464,5
492,11
512,12
542,11
570,14
597,15
627,13
662,22
681,12
729,24
762,28
805,34
847,40
900,58
957,75
1016,103
1127,179
1330,348
1628,616
1944,899
2006,942
1792,708
1540,440
1356,257
1258,158
1192,98
1162,80
1121,61
1084,54
1042,42
1014,50
972,46
917,28
878,34
834,30
796,30
753,22
714,18
682,21
662,28
620,13
602,18
582,17
566,18
548,22
538,27
529,32
524,40
516,48
524,68
542,96
540,104
518,96
481,71
442,44
426,42
420,46
394,29
375,22
374,30
365,30
361,30
348,24
332,16
334,22
328,18
316,12
322,22
314,16
310,16
313,16
300,7
308,16
309,20
296,7
306,14
309,18
307,17
312,18
314,20
310,16
302,5
309,11
315,14
315,13
318,12
328,16
321,10
326,9
335,17
336,12
346,20
346,16
348,13
355,12
368,21
372,19
377,19
378,16
392,22
402,24
404,21
412,22
424,28
432,29
436,25
446,34
458,37
468,42
469,37
485,44
482,40
497,46
496,40
514,50
516,46
526,52
528,48
546,59
539,48
553,58
556,58
554,52
574,66
568,55
572,57
588,70
576,51
587,58
584,54
596,64
610,68
606,65
620,74
624,74
625,72
632,76
646,86
663,104
656,92
694,127
700,132
698,124
698,123
714,138
730,150
727,148
745,161
769,184
790,202
798,207
824,234
848,256
876,282
884,288
906,310
896,298
885,285
866,264
837,231
811,204
798,188
776,167
761,148
749,138
735,123
729,110
722,106
718,98
708,86
724,100
720,90
724,94
703,71
711,77
698,65
702,68
698,62
693,55
702,60
700,56
700,55
696,50
695,52
692,46
706,58
690,42
687,36
685,33
683,37
681,32
689,35
680,26
690,36
682,28
690,32
679,22
695,36
687,30
692,30
698,37
696,37
695,33
695,33
712,50
709,51
732,71
746,82
763,102
790,126
837,176
874,212
929,268
970,308
1030,364
1046,385
1054,392
1047,386
1034,374
1016,356
999,342
974,320
951,293
932,274
926,270
912,255
912,258
892,240
891,236
876,222
886,233
871,220
852,200
864,212
855,204
836,188
835,184
830,182
844,194
820,170
809,161
804,154
818,170
800,154
798,156
792,146
782,139
786,144
785,144
770,136
770,131
768,130
742,107
748,114
741,106
734,102
731,100
726,95
705,82
713,88
708,86
698,76
693,72
688,68
680,62
665,52
664,50
672,56
644,32
646,38
652,40
647,42
640,36
639,35
624,26
620,24
623,32
614,26
604,20
606,20
610,28
592,16
598,22
590,16
584,13
578,15
586,22
576,17
574,19
578,20
568,20
574,26
560,14
554,18
552,16
547,14
540,13
532,10
526,6
526,8
524,13
520,14
521,15
515,14
502,8
503,10
496,6
490,4
498,14
494,16
476,4
485,16
468,0
476,16
468,9
464,8
459,7
452,6
455,12
454,10
451,16
444,8
436,6
428,2
430,10
424,4
428,14
422,9
414,9
402,2
400,4
406,12
408,15
392,5
394,8
396,12
386,6
378,4
374,2
374,8
379,14
378,14
372,16
360,6
359,7
357,11
345,2
342,4
350,14
328,3
336,6
332,6
331,6
330,10
322,6
320,8
324,12
318,10
310,10
311,7
296,2
302,8
293,2
288,0
288,3
285,4
285,6
282,4
274,0
275,2
276,5
274,10
268,6
266,7
265,9
264,4
254,3
258,7
260,8
256,10
246,4
245,4
242,4
249,10
237,2
234,2
227,1
228,0
224,2
224,0
230,6
226,3
217,2
215,0
214,2
211,0
214,2
210,1
208,2
212,4
202,0
212,4
207,6
202,0
198,0
199,2
202,4
201,4
194,2
192,0
193,2
193,0
191,0
188,1
186,0
190,4
188,2
184,2
186,2
184,2
176,0
179,0
180,0
184,2
174,0
174,0
174,0
172,0
168,0
172,0
170,0
168,0
169,0
160,0
159,0
155,0
156,0
160,0
156,0
158,0
152,0
152,0
152,0
154,0
154,0
153,0
154,0
154,0
153,0
150,0
156,0
154,0
154,0
148,0
152,0
162,0
151,0
150,0
153,0
152,0
150,0
153,0
158,0
152,0
154,0
145,0
148,0
147,0
150,0
153,0
154,0
153,0
152,0
154,0
150,0
153,0
147,0
150,0
148,0
150,0
140,0
144,0
148,0
143,0
144,0
144,0
144,0
145,0
132,0
134,0
137,0
135,0
134,0
132,0
134,0
131,0
132,0
135,0
126,0
127,0
126,0
126,0
128,0
130,0
129,0
124,0
124,0
126,0
126,0
128,0
127,0
129,0
