488,15
516,20
535,16
568,18
590,13
617,14
656,19
676,12
706,12
756,24
794,33
834,32
878,38
924,47
968,50
1042,90
1146,158
1258,234
1526,470
1818,729
2020,909
1958,826
1735,588
1530,382
1394,246
1310,167
1250,122
1213,107
1157,82
1129,86
1077,72
1036,70
978,52
926,47
883,46
843,48
788,28
761,37
714,28
678,21
663,34
635,30
611,26
594,26
572,28
549,20
536,22
534,32
526,42
515,44
504,46
492,44
476,42
460,38
440,31
430,36
414,30
406,31
390,28
386,33
372,30
372,34
360,28
360,36
350,32
352,36
340,30
327,21
332,28
318,18
324,22
322,22
316,18
322,28
320,26
316,18
323,26
322,26
321,21
322,21
324,24
330,26
327,23
327,19
327,18
330,18
340,20
336,18
346,22
346,22
357,27
356,22
354,15
366,23
369,18
370,13
389,26
391,24
397,24
406,26
414,24
424,29
438,36
434,26
433,18
445,22
446,22
450,16
458,20
469,24
484,30
484,27
492,28
496,26
499,20
501,16
506,18
528,34
530,27
524,16
522,12
535,20
541,22
557,30
551,20
557,24
568,32
548,6
571,24
568,19
590,38
586,25
586,26
592,27
595,26
596,24
599,24
604,24
617,38
619,35
630,42
638,50
634,39
638,42
648,50
648,48
652,51
652,48
660,54
664,55
671,60
686,74
682,68
689,73
696,78
707,88
729,110
721,99
722,97
718,90
728,99
716,84
712,80
698,62
692,58
698,64
702,60
699,59
698,56
679,34
694,46
698,46
700,48
699,44
709,52
684,27
698,40
696,37
709,47
706,40
714,46
710,42
707,36
712,44
717,46
714,42
712,40
723,46
718,41
726,56
729,55
736,58
730,53
728,48
732,52
736,53
736,54
724,39
742,60
748,62
754,69
746,62
753,66
750,62
756,68
764,81
764,77
764,74
772,86
778,88
782,94
790,102
787,100
800,112
814,124
802,115
806,120
804,119
800,115
800,114
784,102
775,96
776,94
765,82
758,77
760,78
750,70
742,65
745,66
732,52
742,64
738,62
730,52
726,50
720,44
722,50
727,52
703,30
712,38
702,28
711,38
716,42
718,44
702,32
699,32
696,26
695,28
694,26
694,29
692,34
686,23
686,24
695,36
691,34
684,25
694,38
686,30
676,22
673,26
678,30
663,18
674,28
668,24
666,22
652,12
652,16
665,28
662,24
646,11
650,18
662,28
658,31
644,18
643,16
632,11
642,24
633,20
640,30
618,13
618,10
620,17
618,21
620,24
618,24
612,20
599,16
602,18
610,30
584,9
598,20
579,11
588,20
582,17
578,23
578,22
568,16
555,9
558,18
548,10
544,8
544,16
546,22
543,19
540,22
522,10
524,15
512,6
518,15
511,12
514,20
503,15
490,6
496,14
491,15
491,16
488,16
486,20
471,12
466,8
470,12
455,6
466,18
450,8
450,11
442,9
434,1
432,6
438,13
428,10
426,12
424,14
418,14
418,14
412,14
414,16
406,11
396,7
395,10
390,7
390,14
382,8
392,20
376,10
374,10
368,8
358,3
364,12
355,7
355,10
346,10
347,10
336,2
338,6
336,10
330,7
326,6
326,8
329,14
315,8
324,14
312,11
306,6
306,6
304,10
298,8
298,12
298,13
293,10
286,6
287,8
281,6
280,11
278,11
272,8
268,8
275,12
266,12
254,2
259,4
254,5
254,8
248,6
247,4
251,10
242,5
243,8
242,8
233,2
229,2
232,6
224,0
232,6
222,1
225,6
216,2
225,9
218,3
210,2
215,4
220,10
211,4
214,6
208,6
211,7
206,5
200,2
206,7
204,6
204,9
202,6
198,6
201,8
195,4
196,7
190,4
192,6
194,7
184,2
189,4
189,7
186,4
186,6
184,3
188,4
182,3
180,1
178,0
176,0
172,0
176,1
174,0
173,0
164,0
164,0
164,0
162,0
159,0
160,0
158,0
162,0
160,0
156,0
154,0
150,0
157,0
156,0
155,0
157,0
156,0
158,0
158,0
153,0
154,0
152,0
156,0
163,0
154,0
156,0
154,0
154,0
156,0
157,0
157,0
152,0
157,0
148,0
152,0
154,0
154,0
155,0
149,0
157,0
152,0
154,0
155,0
152,0
150,0
146,0
148,0
146,0
142,0
146,0
152,0
145,0
141,0
144,0
148,0
144,0
138,0
140,0
134,0
134,0
136,0
130,0
136,0
132,0
134,0
128,0
125,0
128,0
130,0
126,0
132,0
140,0
128,0
130,0
128,0
128,0
131,0
126,0
128,0
129,0
