474,10
488,2
514,7
546,10
576,14
593,5
628,8
654,8
684,10
728,16
766,26
810,31
842,28
891,40
960,70
1022,100
1105,148
1278,288
1560,539
1886,832
1988,914
1846,753
1555,446
1363,254
1258,148
1216,112
1158,67
1123,54
1076,38
1048,40
1005,32
974,40
929,32
878,26
845,34
802,30
772,34
726,22
696,27
658,18
627,14
610,20
587,16
574,22
552,22
528,12
514,12
514,23
500,26
494,33
486,36
469,28
460,34
438,24
420,18
413,26
396,17
390,20
379,22
366,18
357,18
350,16
350,22
336,16
333,18
326,12
324,16
302,0
312,10
310,12
310,9
306,9
302,6
302,10
306,14
312,15
302,8
296,3
308,10
306,8
308,10
308,8
314,12
318,12
318,12
324,14
328,10
324,10
327,6
322,2
342,15
341,10
346,11
353,14
364,16
364,12
368,10
371,9
378,12
383,8
390,6
394,5
405,10
418,17
420,12
413,2
433,16
434,8
440,10
444,8
454,8
462,14
464,9
461,2
475,6
489,14
492,13
503,19
505,12
510,14
516,16
512,10
518,10
525,10
538,20
537,16
530,6
538,7
552,18
548,12
548,9
560,11
555,8
566,15
564,9
574,16
574,12
583,18
588,24
592,22
591,18
594,22
602,22
609,28
615,32
603,18
611,26
615,26
622,30
616,22
623,26
626,30
626,28
638,38
645,42
650,48
658,54
658,52
655,46
662,50
661,48
662,47
660,46
668,48
658,40
658,40
681,56
658,35
664,38
674,46
674,44
686,50
673,37
675,37
670,30
675,36
679,39
678,37
676,32
678,29
672,22
673,22
669,16
672,23
667,14
670,16
666,12
690,31
680,22
675,23
666,10
674,14
681,22
690,28
692,32
684,19
694,31
685,18
702,40
700,32
714,47
704,38
724,56
715,46
730,62
731,66
736,68
748,78
758,90
774,102
790,122
798,130
822,153
834,165
857,185
858,190
848,180
853,186
856,189
838,172
842,178
804,142
806,142
790,127
784,122
786,122
766,106
759,101
752,90
746,85
738,78
729,71
732,73
720,62
724,66
710,56
712,54
710,56
690,34
702,46
692,38
700,44
694,40
689,37
688,38
684,32
684,36
685,36
692,44
672,32
686,40
669,24
662,20
670,32
677,36
662,24
662,25
652,16
652,22
662,30
647,18
650,20
646,18
660,33
639,16
635,16
625,6
632,12
630,12
638,24
638,20
623,12
612,4
623,13
628,23
600,0
612,14
613,18
606,16
602,10
599,12
594,12
594,12
596,16
592,16
579,10
583,12
578,13
566,6
577,14
567,13
565,12
567,16
552,10
557,16
558,20
536,4
545,18
533,8
535,12
536,20
513,1
516,6
507,2
509,10
502,4
494,2
499,8
488,6
490,7
485,8
479,5
476,3
477,12
472,8
472,10
460,4
450,0
452,4
448,2
441,2
447,8
440,6
439,8
435,10
430,4
426,6
429,12
414,4
412,6
409,6
402,4
399,2
394,4
398,6
388,2
394,12
388,9
381,4
386,16
376,7
377,10
374,13
366,6
357,0
358,8
358,10
347,4
349,8
338,6
334,2
339,8
334,6
330,6
326,6
328,12
318,3
318,6
314,9
308,4
302,3
303,5
301,4
288,2
296,7
282,0
290,8
290,8
280,4
284,6
279,4
268,2
270,4
266,6
265,6
260,0
258,3
260,6
252,2
242,0
245,0
248,3
247,4
238,0
240,2
234,2
234,2
227,0
228,1
224,0
230,2
233,7
224,2
220,2
210,0
214,1
216,1
215,4
208,1
202,0
209,2
206,0
200,0
206,0
204,2
204,2
204,2
200,0
196,0
196,2
188,0
192,0
192,2
192,1
186,0
184,0
186,0
190,4
189,2
181,0
182,0
183,1
183,0
186,0
176,0
177,0
174,0
166,0
174,0
171,0
170,0
171,0
158,0
158,0
165,0
164,0
156,0
157,0
158,0
160,0
153,0
152,0
152,0
158,0
156,0
154,0
150,0
160,0
155,0
158,0
154,0
150,0
152,0
153,0
153,0
163,0
153,0
156,0
153,0
154,0
158,0
154,0
155,0
154,0
156,0
148,0
148,0
149,0
150,0
150,0
152,0
158,0
150,0
154,0
157,0
151,0
148,0
150,0
148,0
148,0
141,0
147,0
150,0
142,0
142,0
144,0
141,0
149,0
137,0
136,0
140,0
136,0
138,0
133,0
135,0
133,0
129,0
134,0
130,0
130,0
128,0
124,0
127,0
131,0
120,0
128,0
126,0
126,0
131,0
130,0
124,0
129,0
