502,7
526,8
548,8
594,18
612,8
646,13
680,12
714,16
756,27
795,26
832,32
874,31
926,43
970,46
1026,60
1114,112
1203,162
1402,322
1680,568
1986,838
2040,869
1852,660
1619,410
1469,259
1378,166
1318,114
1298,108
1250,84
1188,56
1154,56
1110,52
1049,32
1022,48
970,46
916,36
876,39
841,42
804,44
759,38
738,48
712,52
674,40
656,42
637,42
620,50
614,62
605,68
620,95
624,118
646,154
644,165
638,169
617,164
570,130
557,131
542,131
528,126
538,147
534,156
512,145
499,142
468,116
439,94
410,74
399,69
378,50
362,40
358,40
345,30
340,29
336,22
332,22
325,16
324,18
324,19
324,14
321,14
317,10
334,24
330,18
320,8
330,16
326,10
333,14
334,14
332,8
343,11
339,10
350,15
357,19
361,18
358,11
366,14
380,23
382,16
387,16
401,23
393,10
404,15
418,20
423,16
434,22
445,26
448,22
452,19
458,17
464,21
478,25
483,26
489,24
501,26
502,24
500,14
512,20
519,19
526,20
526,15
532,15
534,8
554,23
553,18
561,22
568,24
582,30
596,40
582,24
592,30
599,30
595,22
588,14
596,18
610,21
608,21
614,22
619,22
623,22
628,26
633,26
636,30
634,21
643,27
642,26
656,32
657,32
667,40
665,36
680,49
676,42
682,45
702,64
708,66
736,94
761,118
775,128
803,154
826,178
832,182
842,189
832,176
825,166
813,152
814,152
798,135
808,140
800,134
806,140
808,134
796,124
791,116
808,130
822,142
829,144
828,142
818,130
816,126
812,122
798,108
780,88
772,78
780,82
780,80
772,70
773,69
768,68
766,62
761,55
758,53
766,56
760,50
764,60
760,52
768,56
768,57
778,64
780,66
784,66
784,68
795,76
799,83
796,74
808,88
814,96
830,108
838,116
836,114
828,110
831,110
840,117
834,114
843,118
829,108
832,110
842,120
846,124
840,114
850,130
826,105
830,110
828,108
822,102
806,91
790,76
791,74
792,76
784,69
784,68
768,54
770,58
763,50
760,46
758,45
753,43
748,36
760,50
750,39
752,45
743,34
742,36
733,25
744,36
740,33
741,33
744,36
738,34
732,32
733,29
720,18
728,27
731,32
722,31
727,31
726,31
724,33
724,35
722,30
720,32
716,28
713,26
701,22
698,17
698,20
712,34
693,16
701,26
692,20
686,19
682,14
694,24
683,17
682,19
676,10
677,18
678,22
672,15
676,25
668,20
661,17
662,22
652,18
650,12
654,22
642,16
645,20
650,26
637,16
638,26
639,26
620,12
618,16
620,16
610,15
610,15
610,18
598,15
598,16
600,22
586,14
577,11
581,18
573,12
575,22
564,14
566,17
562,20
548,12
549,16
539,9
538,11
534,11
534,16
520,10
520,14
528,24
512,14
514,18
505,12
494,6
489,8
491,12
494,16
481,12
476,7
480,18
465,6
458,6
460,8
458,12
449,6
442,6
442,10
433,5
432,10
421,2
420,5
425,10
416,5
406,1
408,6
404,4
397,4
396,6
400,12
390,8
386,7
384,9
380,11
378,11
374,12
366,8
362,11
362,12
355,8
348,3
346,6
343,6
337,6
332,2
334,8
331,12
324,4
318,4
322,10
318,8
310,4
314,12
298,2
308,14
299,6
294,4
292,5
288,2
284,6
284,7
280,8
282,14
282,10
270,6
264,2
270,6
264,6
260,6
256,4
256,5
252,3
254,8
244,2
236,0
246,7
236,2
234,2
234,2
246,14
236,6
227,4
221,2
228,6
226,6
218,2
223,6
218,4
214,2
214,0
201,0
211,2
208,2
212,8
210,5
210,6
199,0
205,4
201,4
202,4
192,0
200,6
193,3
192,0
193,3
192,5
190,3
188,2
187,0
189,4
189,4
188,2
181,0
182,0
177,0
178,0
174,0
181,0
176,0
175,0
166,0
166,0
167,0
162,0
160,0
162,0
160,0
160,0
156,0
156,0
160,0
153,0
156,0
160,0
154,0
160,0
156,0
158,0
158,0
156,0
156,0
158,0
158,0
160,0
156,0
150,0
156,0
152,0
158,0
158,0
156,0
150,0
156,0
156,0
157,0
152,0
150,0
150,0
149,0
161,0
156,0
156,0
150,0
152,0
146,0
152,0
150,0
147,0
141,0
145,0
152,0
144,0
145,0
144,0
142,0
146,0
137,0
138,0
134,0
134,0
136,0
130,0
132,0
132,0
130,0
130,0
126,0
132,0
128,0
127,0
132,0
137,0
126,0
128,0
125,0
125,0
127,0
128,0
128,0
133,0
