490,10
508,6
538,14
579,22
596,12
625,14
662,16
698,25
730,28
779,36
808,36
854,41
925,74
1028,138
1173,242
1444,479
1816,814
2049,1010
1949,878
1672,566
1476,349
1368,220
1312,148
1270,106
1243,78
1233,74
1205,60
1180,58
1148,58
1110,52
1061,42
1018,40
984,46
926,34
879,31
830,24
798,28
764,30
734,37
696,30
672,34
650,38
622,30
616,42
604,54
594,60
594,75
599,92
600,110
594,118
566,102
546,91
516,78
496,70
470,56
466,68
452,62
434,54
416,50
406,50
386,40
370,28
370,34
354,27
352,30
349,30
341,28
328,20
330,22
321,19
324,19
323,20
322,20
310,12
319,22
320,18
319,20
318,20
320,17
321,18
322,20
316,10
327,20
334,24
334,22
332,17
344,22
338,18
344,18
342,14
352,18
361,23
366,24
356,10
376,20
384,24
395,28
392,22
402,26
413,28
416,22
426,27
429,23
438,26
453,33
449,22
454,24
460,22
472,30
473,23
492,32
486,24
488,18
503,27
505,21
504,14
522,27
516,16
526,16
539,26
546,28
552,31
550,25
574,40
576,38
582,42
588,46
600,50
599,45
608,52
618,60
609,40
625,58
616,43
616,40
626,46
644,62
648,62
643,56
659,67
670,75
679,84
692,90
690,85
688,82
705,98
700,92
726,114
726,112
737,120
744,124
742,122
738,118
732,108
746,120
732,106
745,118
742,111
728,96
728,92
727,90
728,88
711,71
734,90
731,88
716,72
730,80
730,81
740,88
736,82
744,87
750,90
748,86
756,92
754,88
749,83
739,72
724,56
721,50
735,60
727,50
724,46
727,48
728,51
720,40
720,40
720,40
729,44
727,41
712,32
718,36
744,56
734,47
732,44
726,37
727,35
740,49
738,45
750,58
756,60
752,57
767,74
775,78
783,86
796,99
828,136
865,170
885,187
908,212
925,226
924,228
914,218
912,216
876,180
873,173
847,152
846,150
836,142
824,130
832,138
808,117
811,122
801,109
810,118
796,107
796,105
780,91
777,92
780,91
795,106
792,104
779,94
763,76
760,76
759,74
750,69
768,84
749,68
762,78
748,65
751,70
748,66
748,65
731,52
740,64
730,50
730,54
729,53
727,52
709,42
713,41
718,47
699,32
706,41
716,48
707,43
700,36
708,46
692,36
701,44
692,38
686,32
686,34
688,37
678,29
671,26
682,36
678,32
669,26
673,33
666,22
664,28
665,31
662,28
666,38
647,22
647,26
644,26
638,26
636,21
632,21
626,22
624,20
621,19
624,24
623,32
610,17
612,24
598,16
602,18
590,15
599,24
584,13
580,18
586,24
572,14
566,13
558,11
564,20
552,10
546,11
556,24
542,12
543,18
530,12
530,14
523,10
519,9
517,12
504,8
508,14
502,12
500,12
483,2
490,10
482,6
482,10
472,7
472,9
472,10
476,22
467,14
459,11
458,12
442,5
446,8
444,12
436,6
432,10
426,8
416,2
408,1
420,12
412,9
414,12
406,8
402,8
410,22
396,8
390,10
383,5
386,10
388,18
381,12
366,2
370,10
366,10
365,14
354,6
348,8
346,5
346,8
339,4
348,18
337,10
336,14
328,6
336,18
315,4
324,10
312,7
314,11
305,4
306,8
296,4
295,6
295,8
294,8
294,12
292,10
290,12
286,14
278,8
278,13
269,6
280,13
266,8
263,6
260,2
260,9
252,4
254,8
252,8
252,8
246,7
239,2
236,2
238,4
230,2
236,8
228,1
233,6
228,4
224,4
227,12
226,9
224,8
218,6
212,4
217,6
208,0
217,7
206,2
207,2
211,8
204,2
206,6
206,5
204,8
204,7
190,1
200,5
200,8
195,4
189,2
189,2
189,1
190,7
182,0
187,4
181,0
184,3
190,8
192,8
180,0
178,0
180,0
171,0
175,0
176,0
170,0
174,0
161,0
165,0
164,0
160,0
156,0
162,0
156,0
160,0
153,0
158,0
156,0
156,0
156,0
155,0
153,0
154,0
158,0
158,0
156,0
156,0
152,0
156,0
155,0
162,0
152,0
153,0
152,0
155,0
156,0
156,0
159,0
150,0
156,0
154,0
154,0
156,0
152,0
152,0
146,0
162,0
158,0
154,0
149,0
146,0
152,0
150,0
150,0
144,0
148,0
148,0
148,0
142,0
144,0
147,0
143,0
142,0
133,0
138,0
136,0
137,0
136,0
132,0
136,0
132,0
134,0
132,0
130,0
128,0
134,0
128,0
128,0
131,0
130,0
127,0
126,0
128,0
130,0
127,0
128,0
124,0
