495,9
522,12
558,24
580,13
608,14
632,10
674,17
718,32
754,38
795,38
838,50
897,68
957,88
1054,146
1212,260
1469,483
1795,771
2038,976
1956,861
1706,576
1509,357
1392,219
1334,143
1290,100
1271,80
1246,62
1235,64
1197,50
1158,44
1132,52
1097,56
1043,42
1002,44
940,30
908,42
854,32
829,42
783,35
757,47
718,39
688,38
657,32
636,32
627,42
598,38
584,40
568,40
562,46
558,60
532,48
519,47
504,42
490,44
478,44
456,37
442,38
422,26
410,24
404,33
394,32
380,30
369,23
362,22
352,21
342,16
340,18
334,18
322,9
324,13
318,12
317,8
318,13
318,14
319,18
311,10
320,15
309,6
318,16
322,16
322,15
312,6
320,10
328,17
328,14
328,13
328,10
345,18
334,9
352,22
349,17
348,10
350,8
362,16
362,10
382,22
384,18
386,14
397,21
398,16
410,20
412,12
425,20
436,24
433,14
442,16
459,26
453,16
468,23
488,38
490,32
490,22
496,26
502,24
508,24
512,20
524,26
528,24
544,35
549,31
552,30
554,28
554,23
562,28
575,32
581,34
572,23
588,35
596,36
596,32
596,30
601,32
622,44
622,44
624,41
628,40
632,42
630,36
638,40
652,54
660,58
658,52
655,49
666,52
676,60
687,70
700,82
712,92
733,109
748,122
778,149
794,163
826,195
846,214
853,217
854,216
847,208
855,216
840,198
812,168
814,166
780,131
779,126
748,96
764,108
760,106
744,90
754,92
756,95
749,86
741,75
749,80
746,73
736,61
742,66
738,58
734,55
738,58
727,46
742,58
727,39
732,42
742,52
736,44
742,52
728,34
729,34
737,44
739,40
740,42
739,46
750,54
742,42
742,42
749,47
760,58
752,46
748,44
758,50
763,59
776,66
780,72
776,70
792,82
796,86
814,103
844,138
866,157
880,168
906,198
914,201
937,227
926,217
914,204
914,204
904,190
880,172
864,154
864,156
852,144
836,128
834,130
810,108
805,100
804,100
794,92
797,92
790,88
781,82
794,92
776,74
783,82
777,78
767,67
764,66
773,74
770,74
772,74
760,66
760,64
750,54
761,66
764,68
774,79
755,62
755,66
749,56
746,58
754,64
746,59
730,50
734,49
744,60
730,50
728,50
728,47
734,58
732,55
722,46
716,48
718,48
700,34
710,43
698,32
706,41
703,42
684,28
686,28
694,34
675,20
680,28
690,35
675,27
676,30
676,30
669,28
671,34
656,23
655,24
662,38
658,32
652,30
652,36
643,28
642,29
630,20
638,36
622,18
623,25
614,22
628,34
607,22
618,34
606,24
604,31
588,16
592,24
583,20
575,18
576,21
562,10
560,16
558,17
552,13
558,24
548,22
544,19
538,16
543,25
538,24
531,22
523,21
522,24
519,22
500,10
504,16
504,19
495,16
491,18
492,21
486,16
478,16
466,5
473,18
469,17
452,6
455,11
450,11
453,16
441,13
438,12
436,15
432,16
429,15
424,15
413,6
425,20
418,18
405,11
408,15
400,14
397,14
392,11
384,10
391,18
382,12
373,10
377,16
372,16
368,14
356,10
357,12
347,6
350,10
344,10
340,10
340,13
334,8
337,16
328,14
328,12
316,8
313,6
319,14
312,12
314,18
304,12
306,16
301,12
292,6
289,6
293,12
282,8
288,16
274,6
272,8
282,14
272,12
262,4
267,8
257,4
256,5
256,6
256,10
254,8
246,4
244,5
246,10
242,6
238,7
236,6
236,7
238,9
230,5
224,3
224,6
233,14
219,3
224,11
214,2
218,6
214,6
216,6
214,10
215,9
208,5
211,9
204,4
210,9
201,4
201,4
202,9
196,2
198,6
198,6
190,2
192,4
197,9
193,9
192,6
186,4
188,4
185,4
190,8
190,6
181,1
184,2
181,0
179,0
174,0
178,0
176,0
176,0
172,0
164,0
164,0
168,0
161,0
158,0
158,0
159,0
150,0
149,0
156,0
153,0
160,0
158,0
154,0
159,0
156,0
156,0
158,0
152,0
154,0
162,0
153,0
166,0
155,0
156,0
148,0
159,0
160,0
156,0
155,0
158,0
156,0
156,0
153,0
148,0
155,0
154,0
151,0
158,0
156,0
152,0
150,0
154,0
150,0
149,0
150,0
150,0
145,0
146,0
148,0
148,0
143,0
142,0
147,0
144,0
135,0
140,0
133,0
138,0
139,0
135,0
128,0
133,0
132,0
130,0
128,0
132,0
136,0
128,0
132,0
136,0
132,0
130,0
128,0
125,0
132,0
126,0
134,0
129,0
