501,7
518,0
560,16
591,14
613,8
654,21
696,27
717,18
762,32
814,43
844,42
911,66
960,76
1018,93
1117,150
1238,234
1396,354
1478,398
1477,364
1410,262
1360,188
1324,130
1314,104
1283,72
1270,58
1251,46
1248,57
1216,49
1190,57
1154,54
1120,60
1072,54
1016,40
968,42
916,35
882,44
841,41
799,38
752,30
738,46
696,35
685,50
654,39
642,46
642,71
630,76
639,100
649,124
645,138
602,108
574,94
543,72
514,60
482,40
474,47
448,36
440,38
434,42
405,26
396,27
378,20
382,28
372,26
364,26
352,20
342,13
344,22
334,15
326,10
329,17
330,16
324,13
330,20
320,14
328,22
326,16
323,14
331,23
330,18
324,12
322,10
328,12
333,16
332,12
338,17
342,18
346,13
344,14
354,17
352,13
358,14
364,16
368,14
362,4
382,15
383,10
396,16
402,18
399,10
408,10
423,16
428,16
432,12
440,14
458,24
458,16
456,12
470,16
476,18
490,24
510,34
513,34
519,32
524,32
538,38
546,38
544,32
542,23
553,25
550,18
563,27
567,27
573,29
578,26
591,34
596,36
602,40
612,42
616,42
622,46
634,54
634,44
634,46
636,42
648,50
656,54
668,64
678,70
686,78
678,65
685,68
698,80
718,94
714,88
726,97
742,112
756,125
792,158
828,190
850,210
872,229
892,250
895,250
889,242
876,226
856,206
838,186
832,178
802,146
792,132
797,136
792,128
790,126
788,120
780,114
780,113
786,112
788,116
794,118
789,111
800,119
802,116
798,110
786,98
790,98
796,106
804,112
804,112
808,112
820,120
818,116
800,98
790,85
778,76
770,65
760,54
760,54
760,49
754,43
760,54
754,46
762,49
767,54
767,52
768,54
762,43
770,54
768,47
770,54
777,54
772,50
782,62
777,54
794,72
786,64
798,80
812,90
808,83
817,96
832,106
822,100
823,100
813,90
808,85
812,86
809,87
812,90
796,74
790,69
796,74
788,72
775,60
793,75
774,57
760,45
768,50
764,49
776,64
765,50
762,48
754,40
765,54
765,52
754,44
752,40
750,42
750,40
747,40
744,35
750,41
749,42
752,42
742,34
743,38
734,33
745,40
744,42
735,34
729,30
730,38
738,42
726,30
722,29
716,26
711,18
720,31
716,28
720,33
714,34
712,30
702,22
711,32
708,30
700,24
700,26
698,30
690,20
688,17
686,18
680,15
686,20
681,22
667,9
672,14
665,12
662,13
661,16
666,24
646,12
646,8
647,14
649,22
640,14
640,16
634,12
628,16
634,19
616,8
619,16
622,16
603,7
604,8
606,13
604,20
601,18
585,6
577,4
573,6
569,4
563,1
563,9
566,16
555,6
556,13
550,14
546,11
534,4
532,4
530,6
528,10
529,18
518,10
510,4
514,14
509,12
505,11
492,5
482,2
492,12
488,9
483,12
470,0
474,11
462,2
460,8
458,5
456,9
452,7
446,10
440,7
428,2
424,3
428,6
426,10
424,9
422,10
413,6
410,8
406,6
392,1
394,4
400,10
390,7
392,12
382,6
372,1
376,8
376,14
374,14
357,6
354,4
356,7
354,8
350,8
344,6
338,5
336,4
335,8
332,12
327,4
323,8
320,7
315,4
317,10
308,5
306,8
298,3
304,10
294,4
295,6
292,5
288,8
280,2
285,12
278,8
280,7
264,0
266,2
267,2
260,2
261,5
257,3
253,2
247,0
247,2
244,1
240,0
240,2
238,2
237,2
238,4
237,4
234,4
220,0
226,5
228,4
227,6
222,5
220,4
220,3
210,0
218,3
210,2
210,0
208,1
212,6
204,0
209,4
204,4
203,2
200,2
203,4
198,0
194,2
193,2
197,5
192,2
183,0
192,3
190,3
186,0
189,4
184,0
184,0
183,0
178,0
178,0
179,0
175,0
182,0
174,0
174,0
168,0
163,0
172,0
164,0
160,0
164,0
159,0
158,0
154,0
154,0
155,0
159,0
162,0
154,0
148,0
156,0
154,0
162,0
157,0
152,0
160,0
156,0
159,0
164,0
150,0
154,0
153,0
153,0
159,0
153,0
158,0
152,0
156,0
152,0
155,0
152,0
148,0
146,0
156,0
160,0
152,0
156,0
154,0
152,0
153,0
148,0
152,0
148,0
144,0
144,0
142,0
141,0
148,0
142,0
144,0
147,0
134,0
135,0
136,0
136,0
134,0
128,0
136,0
136,0
128,0
125,0
133,0
132,0
128,0
130,0
134,0
132,0
124,0
126,0
126,0
130,0
128,0
128,0
128,0
134,0
