801,24
838,18
893,29
966,47
1028,58
1062,43
1142,62
1188,53
1257,66
1386,126
1506,189
1738,348
2119,660
2594,1064
2905,1300
2881,1212
2624,887
2396,592
2274,412
2233,309
2209,244
2202,198
2202,170
2163,128
2166,128
2127,102
2082,83
2037,80
1973,73
1916,77
1830,62
1760,64
1693,74
1610,76
1530,75
1449,70
1380,68
1326,82
1261,82
1225,102
1190,120
1201,174
1207,220
1224,270
1207,294
1142,259
1080,224
1037,206
961,160
910,134
882,130
846,112
812,106
780,97
757,100
734,100
688,74
670,73
617,44
592,37
566,28
562,34
540,26
524,24
504,16
498,16
490,16
475,8
485,23
479,24
478,22
476,23
463,13
468,21
456,10
475,24
470,22
458,10
468,14
466,11
467,12
463,4
476,13
480,11
480,9
486,10
501,13
504,16
511,13
510,6
522,10
539,18
536,8
545,6
564,12
568,6
578,8
584,0
611,18
622,14
642,20
664,30
662,15
686,28
688,16
709,26
726,34
728,22
746,30
760,32
780,38
790,40
795,31
817,43
840,52
848,49
870,62
888,70
915,82
917,76
932,82
943,85
974,109
988,110
998,112
1032,142
1040,142
1082,174
1092,174
1100,178
1128,200
1133,191
1149,206
1172,220
1166,208
1171,207
1198,228
1230,253
1265,287
1288,304
1346,352
1418,425
1524,520
1650,642
1854,842
2044,1030
2280,1262
2411,1387
2491,1464
2482,1449
2375,1339
2236,1198
2094,1054
2028,980
1886,837
1800,748
1755,702
1678,620
1616,555
1576,508
1535,465
1517,442
1478,404
1461,380
1458,378
1434,352
1425,333
1406,316
1418,322
1390,292
1384,280
1368,257
1364,250
1358,240
1356,236
1348,227
1355,232
1338,213
1338,208
1352,216
1354,215
1349,208
1348,202
1328,186
1350,203
1334,184
1314,166
1348,192
1340,184
1306,159
1332,180
1328,169
1321,162
1322,160
1326,164
1330,162
1344,176
1335,164
1344,174
1355,178
1358,183
1368,194
1383,206
1367,190
1351,174
1342,169
1339,164
1320,140
1310,135
1300,118
1290,112
1276,98
1274,96
1276,98
1268,85
1256,80
1250,74
1234,60
1244,70
1230,56
1224,56
1232,66
1215,46
1226,58
1230,64
1224,55
1220,56
1204,44
1220,54
1208,44
1211,48
1214,54
1206,46
1209,50
1217,58
1218,64
1200,42
1204,52
1206,52
1211,56
1207,55
1210,56
1218,66
1206,58
1212,70
1190,43
1191,49
1196,56
1192,55
1177,50
1192,58
1190,58
1176,50
1186,62
1180,54
1170,52
1170,54
1170,54
1163,56
1157,50
1153,50
1151,48
1154,54
1152,55
1142,50
1130,44
1124,38
1130,42
1116,34
1110,34
1115,36
1119,50
1106,40
1095,31
1100,45
1090,40
1088,44
1088,50
1070,43
1075,45
1064,42
1053,40
1042,32
1045,40
1044,45
1015,28
1024,36
1011,32
1006,36
1020,48
1004,48
984,28
982,32
968,32
980,46
954,26
948,31
940,33
921,19
914,18
918,34
904,27
913,38
890,26
888,35
882,32
868,24
856,19
840,10
854,34
848,39
826,22
826,26
815,28
816,32
800,24
805,36
778,20
777,24
771,22
746,10
765,33
745,22
737,20
736,30
731,28
706,14
719,31
689,14
692,23
676,15
671,20
672,24
662,22
660,24
645,16
634,13
626,14
622,13
614,16
616,22
600,12
596,18
592,17
581,12
570,11
569,16
564,19
547,8
539,12
540,14
532,13
522,7
516,10
510,10
510,17
500,10
490,7
490,19
487,14
472,10
464,6
462,7
460,13
458,16
443,10
443,14
430,4
428,8
425,8
416,6
410,9
405,8
406,14
385,2
404,15
376,0
380,7
372,2
370,7
363,4
358,3
352,2
358,10
359,16
340,5
342,8
333,4
334,10
324,2
326,6
315,0
328,16
312,6
298,0
302,0
310,12
301,9
287,0
288,1
284,2
290,4
276,0
280,2
272,1
276,5
274,6
270,2
264,2
264,2
256,3
262,6
252,0
250,1
247,0
248,4
240,0
237,0
243,4
238,2
233,0
232,2
233,1
235,1
226,0
224,0
227,0
220,0
213,0
216,0
211,0
206,0
200,0
202,0
204,0
197,0
192,0
194,0
191,0
193,0
184,0
184,0
183,0
182,0
184,0
184,0
183,0
186,0
177,0
182,0
180,0
172,0
180,0
180,0
175,0
186,0
176,0
172,0
175,0
176,0
174,0
180,0
176,0
172,0
172,0
168,0
164,0
164,0
170,0
165,0
164,0
174,0
162,0
165,0
171,0
168,0
162,0
163,0
164,0
158,0
158,0
154,0
160,0
150,0
150,0
154,0
150,0
153,0
147,0
144,0
144,0
142,0
144,0
141,0
142,0
137,0
136,0
138,0
134,0
138,0
136,0
131,0
138,0
142,0
134,0
132,0
130,0
127,0
134,0
136,0
132,0
136,0
