803,26
842,22
896,32
956,36
1012,42
1062,43
1146,66
1216,81
1306,116
1420,161
1576,259
1844,455
2225,766
2662,1130
2852,1246
2740,1072
2447,710
2230,426
2128,264
2098,174
2122,158
2123,120
2132,100
2138,103
2126,88
2100,76
2056,56
2038,82
1984,84
1926,86
1840,71
1762,66
1682,64
1598,64
1509,54
1439,60
1400,88
1312,69
1271,92
1218,96
1195,125
1196,169
1216,228
1205,252
1166,254
1110,226
1045,190
1020,188
984,182
951,176
912,159
882,148
846,140
774,91
731,74
681,48
664,49
640,44
611,38
588,32
571,33
551,24
536,22
518,18
508,20
506,24
502,28
478,11
473,11
473,18
474,18
452,0
454,4
460,14
456,10
465,14
467,18
458,10
474,20
475,20
470,14
462,4
468,6
478,10
480,10
493,16
500,12
500,12
510,12
524,20
524,12
536,14
544,14
562,24
568,16
581,20
583,9
604,20
610,16
625,18
648,26
659,26
674,26
686,28
698,27
708,25
729,38
746,41
759,44
758,31
781,38
796,45
806,42
816,42
842,54
866,67
867,59
891,72
902,69
934,92
929,78
942,84
944,79
970,92
980,94
992,102
990,93
1020,112
1032,114
1046,124
1052,124
1082,140
1092,150
1112,160
1131,173
1144,180
1156,186
1173,196
1180,202
1187,202
1198,206
1206,213
1234,229
1264,256
1287,274
1324,310
1342,324
1390,366
1392,364
1384,352
1362,326
1362,324
1312,272
1296,249
1266,216
1260,208
1202,150
1216,160
1190,129
1210,142
1176,106
1185,110
1183,110
1198,117
1186,106
1170,88
1212,120
1198,108
1194,98
1204,105
1206,102
1213,102
1208,95
1225,108
1232,111
1230,109
1212,90
1216,92
1213,84
1210,74
1234,94
1242,102
1224,80
1218,76
1240,92
1240,90
1248,100
1257,102
1251,96
1250,103
1250,97
1254,94
1250,91
1262,100
1265,103
1273,105
1266,100
1275,104
1282,112
1290,114
1298,123
1292,118
1300,123
1293,116
1292,116
1284,112
1274,99
1272,92
1264,89
1262,82
1272,94
1248,69
1249,72
1244,64
1259,76
1235,58
1250,74
1237,63
1248,74
1250,76
1233,65
1234,68
1236,68
1237,69
1220,54
1239,70
1228,64
1216,55
1224,58
1220,56
1216,54
1208,49
1228,68
1221,62
1212,53
1227,74
1221,64
1220,67
1218,62
1214,59
1206,54
1208,54
1220,66
1201,54
1197,55
1209,62
1198,56
1198,58
1196,58
1194,67
1174,40
1188,56
1173,48
1165,42
1180,53
1172,54
1180,62
1160,44
1160,52
1150,42
1152,50
1144,40
1146,46
1141,44
1136,43
1123,38
1130,44
1128,40
1112,30
1125,48
1125,46
1108,39
1106,40
1094,30
1093,38
1090,42
1085,42
1077,40
1062,35
1070,40
1058,36
1037,24
1045,34
1038,34
1034,34
1020,32
1021,33
1019,40
994,24
1001,30
990,34
981,26
962,14
962,27
962,29
968,40
948,30
940,33
918,16
921,24
916,32
898,20
903,28
890,26
884,30
876,26
870,26
864,28
847,18
844,24
831,22
835,32
818,18
817,30
811,28
800,24
791,22
777,20
768,16
770,22
764,27
754,22
742,20
734,17
717,12
724,21
709,16
702,14
696,21
686,17
682,21
666,14
676,28
660,20
659,23
645,16
627,6
626,14
623,14
620,22
608,14
610,22
590,12
596,20
572,3
574,15
563,10
554,10
554,15
542,15
535,10
530,11
524,10
531,25
510,10
508,16
497,7
492,10
486,14
482,8
472,11
464,6
458,4
458,11
442,1
446,13
430,6
435,10
429,10
424,8
418,8
419,18
411,14
393,2
389,6
388,0
378,2
386,13
376,4
374,10
366,7
358,8
356,6
352,5
346,3
340,4
336,4
342,12
336,12
334,12
328,8
331,13
320,8
314,6
295,0
304,2
311,13
294,4
301,10
288,0
288,5
286,5
276,0
288,10
278,4
273,2
275,6
270,2
274,12
262,1
251,0
268,12
257,4
257,6
246,3
251,7
244,1
237,2
238,0
242,6
229,0
231,0
231,2
232,0
225,0
225,0
221,0
218,0
215,0
214,0
212,0
210,0
204,0
208,0
203,0
200,0
193,0
195,0
187,0
193,0
188,0
186,0
186,0
186,0
186,0
189,0
180,0
188,0
179,0
182,0
183,0
180,0
182,0
176,0
179,0
184,0
178,0
180,0
176,0
174,0
179,0
174,0
176,0
180,0
172,0
168,0
170,0
168,0
166,0
166,0
162,0
176,0
166,0
168,0
173,0
163,0
168,0
164,0
160,0
160,0
156,0
157,0
156,0
157,0
152,0
156,0
150,0
152,0
146,0
146,0
146,0
140,0
143,0
142,0
142,0
140,0
142,0
137,0
143,0
140,0
136,0
138,0
135,0
138,0
136,0
133,0
134,0
134,0
134,0
134,0
136,0
138,0
