783,4
846,23
900,32
950,28
1013,40
1051,29
1126,43
1188,50
1264,70
1348,86
1480,159
1636,244
1924,461
2334,800
2904,1296
3156,1484
3026,1286
2642,834
2368,502
2238,310
2180,213
2194,188
2184,148
2152,114
2142,100
2109,82
2103,101
2044,84
1972,70
1924,82
1842,71
1762,64
1684,62
1612,76
1540,82
1468,86
1406,92
1342,96
1284,102
1244,118
1204,132
1172,142
1176,186
1172,216
1142,226
1106,220
1050,192
996,162
949,144
908,130
882,126
842,104
814,106
792,106
772,112
738,102
696,78
670,70
636,59
596,38
568,27
560,30
542,24
520,18
510,18
508,22
494,18
474,4
476,12
468,10
462,3
464,8
455,2
458,8
458,8
459,6
461,10
456,5
472,16
472,14
462,5
464,2
464,3
474,2
478,5
488,8
502,11
500,8
513,12
520,13
524,8
538,14
546,12
554,12
572,16
584,19
592,14
608,22
616,20
630,20
650,25
666,30
673,23
690,28
708,34
717,30
734,40
773,64
782,64
796,66
825,79
842,89
874,106
878,102
907,116
928,126
936,125
971,149
982,146
1019,175
1036,182
1059,198
1062,194
1085,205
1086,197
1098,204
1102,202
1131,219
1136,216
1147,222
1166,236
1193,248
1198,253
1230,276
1259,298
1264,298
1316,344
1341,362
1398,416
1424,436
1507,511
1592,596
1722,714
1851,840
2079,1064
2296,1279
2518,1497
2748,1722
2806,1776
2792,1756
2688,1648
2560,1518
2376,1333
2277,1227
2157,1104
2074,1020
1984,928
1906,846
1864,800
1792,721
1756,684
1751,673
1698,622
1686,601
1674,590
1645,560
1634,538
1616,522
1582,483
1576,474
1536,430
1524,410
1508,391
1485,364
1491,367
1476,352
1490,364
1497,370
1490,358
1482,344
1509,367
1491,348
1508,360
1514,369
1502,352
1511,358
1496,346
1508,350
1524,366
1518,367
1574,419
1594,431
1602,440
1642,478
1692,527
1722,552
1780,610
1856,682
1894,722
1972,793
2006,828
2031,855
2055,874
2054,874
2020,840
1938,762
1869,692
1784,600
1666,488
1586,402
1512,332
1462,281
1414,233
1392,210
1358,173
1346,167
1294,116
1298,121
1280,103
1271,94
1246,76
1236,66
1241,69
1224,54
1226,58
1230,58
1225,57
1208,44
1220,52
1228,60
1206,40
1212,49
1213,50
1212,50
1216,54
1207,50
1220,60
1210,55
1215,57
1226,69
1217,62
1228,71
1232,76
1210,60
1217,72
1220,70
1212,67
1224,80
1214,74
1214,84
1212,76
1193,58
1196,68
1200,74
1204,75
1194,72
1193,73
1186,66
1183,72
1176,66
1175,70
1168,61
1167,64
1168,68
1175,80
1156,68
1156,67
1167,76
1151,66
1155,75
1148,66
1136,64
1141,72
1126,60
1130,72
1118,66
1110,64
1099,58
1092,62
1088,56
1084,58
1065,50
1064,50
1052,44
1040,38
1034,44
1051,60
1022,41
1018,46
1013,38
996,36
994,36
984,32
984,46
974,38
964,34
970,50
935,25
932,26
934,34
913,26
907,27
904,27
900,33
886,30
872,20
864,16
862,22
849,18
850,26
832,20
832,26
816,12
818,28
817,30
802,22
786,14
782,22
782,26
770,18
765,26
766,31
753,28
731,11
737,28
718,12
717,21
704,14
695,16
694,22
678,13
682,28
665,14
662,20
654,15
647,16
636,12
625,10
620,8
608,6
606,10
612,21
594,12
584,8
580,8
566,4
568,11
555,8
556,14
540,10
532,4
536,14
530,12
518,10
508,4
504,8
509,16
504,18
490,16
476,2
470,6
474,13
468,10
463,14
452,8
442,6
435,4
436,7
433,10
430,10
424,11
414,9
398,0
399,4
396,8
391,0
386,6
380,4
380,6
374,8
370,9
364,6
359,6
353,2
358,12
345,8
343,6
338,6
334,6
330,4
332,9
324,4
318,3
311,2
308,5
306,5
302,3
291,0
292,0
285,0
290,4
291,3
276,0
286,6
284,8
275,4
272,1
271,0
266,1
255,0
261,4
256,0
258,0
250,0
250,0
243,0
246,2
236,0
238,0
241,2
234,0
231,0
232,0
234,0
222,0
220,0
222,0
216,0
218,0
212,0
210,0
216,0
206,0
194,0
198,0
196,0
193,0
190,0
190,0
196,0
178,0
186,0
186,0
180,0
184,0
182,0
188,0
183,0
180,0
178,0
184,0
178,0
180,0
174,0
178,0
184,0
168,0
176,0
176,0
174,0
178,0
176,0
172,0
171,0
172,0
172,0
165,0
167,0
168,0
165,0
168,0
177,0
166,0
169,0
162,0
166,0
165,0
170,0
164,0
160,0
156,0
159,0
162,0
157,0
152,0
156,0
147,0
157,0
146,0
148,0
146,0
144,0
144,0
144,0
142,0
140,0
140,0
138,0
138,0
141,0
138,0
135,0
136,0
142,0
132,0
134,0
130,0
134,0
138,0
134,0
130,0
132,0
