794,14
838,16
882,16
944,22
1002,30
1047,26
1120,38
1194,57
1246,53
1349,88
1414,94
1554,163
1724,262
1996,464
2441,834
2938,1268
3172,1432
3085,1278
2744,879
2496,570
2352,385
2253,248
2222,187
2192,155
2172,132
2137,110
2106,105
2048,88
1992,90
1919,78
1864,93
1756,58
1676,56
1610,75
1526,70
1444,64
1390,76
1298,53
1234,54
1174,48
1131,59
1076,48
1052,62
1021,66
992,77
968,84
944,87
908,74
860,56
830,53
804,49
786,50
746,38
726,40
698,38
680,44
643,26
616,18
596,20
572,14
557,17
544,15
530,14
517,15
504,14
503,18
493,18
484,16
477,13
466,9
477,18
464,10
466,14
464,15
464,16
474,21
462,12
460,10
470,14
470,12
468,12
474,14
484,19
489,18
490,17
494,15
495,5
511,21
518,18
515,10
521,9
538,16
552,20
554,13
574,20
580,16
596,20
610,24
622,26
646,36
666,42
672,37
696,46
710,50
724,50
749,64
766,72
782,74
782,64
808,78
832,88
832,80
860,94
872,96
894,104
928,127
952,142
969,148
1004,169
1018,175
1044,192
1042,182
1073,206
1100,220
1129,240
1122,230
1136,237
1170,258
1175,256
1192,268
1187,257
1218,274
1214,270
1244,290
1264,304
1274,308
1290,318
1296,318
1330,350
1338,352
1408,413
1434,438
1486,478
1562,552
1648,634
1768,752
1923,903
2034,1008
2134,1104
2162,1128
2126,1088
2080,1039
2004,962
1924,874
1895,844
1844,792
1807,752
1780,722
1744,681
1694,624
1674,602
1637,560
1588,512
1588,504
1547,465
1524,440
1498,404
1470,378
1486,388
1466,365
1450,344
1441,328
1444,329
1416,296
1401,278
1394,272
1378,254
1384,257
1375,244
1362,224
1395,254
1392,249
1398,250
1410,266
1418,270
1432,280
1449,300
1472,314
1470,312
1468,319
1488,333
1510,348
1486,325
1506,342
1510,346
1512,342
1521,352
1500,327
1512,341
1509,330
1512,336
1508,334
1534,355
1525,346
1468,288
1498,324
1476,300
1466,284
1437,260
1410,228
1384,206
1358,178
1326,146
1314,134
1286,102
1294,116
1270,92
1242,66
1244,68
1250,74
1242,72
1218,50
1220,49
1219,49
1225,58
1226,54
1218,52
1228,64
1216,48
1218,52
1218,53
1212,50
1215,52
1222,61
1215,54
1209,54
1220,61
1210,56
1226,68
1214,58
1217,63
1221,65
1222,67
1214,65
1219,75
1220,72
1218,74
1213,70
1228,88
1214,84
1215,79
1210,76
1209,82
1217,92
1192,63
1203,83
1208,89
1198,80
1192,82
1186,78
1190,86
1199,94
1192,90
1177,78
1172,78
1150,63
1158,70
1168,78
1155,70
1156,78
1147,66
1139,68
1136,68
1134,68
1132,74
1131,80
1123,78
1108,69
1110,81
1112,80
1091,67
1084,70
1078,66
1082,76
1056,54
1050,60
1055,65
1035,54
1018,46
1030,57
1008,50
1003,46
1018,67
980,42
984,50
972,42
956,37
948,40
936,32
938,40
924,38
920,41
913,36
899,32
888,33
876,24
883,37
864,25
862,31
840,17
838,26
836,31
824,22
814,24
816,30
805,26
805,34
789,30
778,22
780,28
758,20
754,20
740,16
734,14
725,18
727,22
722,26
708,18
705,28
688,16
681,18
674,21
669,20
657,16
659,21
650,20
632,10
626,12
623,12
620,20
604,8
604,13
600,19
590,12
576,5
572,11
568,13
556,10
554,13
540,12
550,22
530,9
526,8
521,13
508,8
500,5
508,16
493,8
488,14
484,8
476,13
466,6
459,3
454,5
452,8
442,8
440,10
441,14
430,9
424,5
428,15
408,4
405,6
393,0
393,6
403,12
378,2
382,6
382,8
366,1
366,6
360,4
358,5
358,8
346,2
337,3
342,6
340,8
329,4
332,8
330,8
322,5
316,2
317,8
308,6
310,6
300,0
298,4
292,0
296,4
286,4
290,2
276,1
278,0
272,1
269,0
274,4
273,2
265,3
270,6
258,1
255,1
258,3
251,0
245,0
244,0
247,3
236,0
238,0
236,0
238,2
231,0
234,2
236,0
227,0
228,0
218,0
216,0
217,0
218,0
208,0
209,0
203,0
208,0
200,0
196,0
198,0
194,0
190,0
194,0
184,0
184,0
189,0
183,0
186,0
188,0
186,0
187,0
184,0
182,0
185,0
181,0
178,0
182,0
178,0
188,0
179,0
183,0
179,0
172,0
174,0
180,0
178,0
170,0
170,0
166,0
166,0
162,0
168,0
165,0
166,0
176,0
170,0
170,0
166,0
164,0
164,0
166,0
164,0
162,0
154,0
158,0
156,0
152,0
156,0
155,0
147,0
160,0
144,0
146,0
144,0
146,0
144,0
138,0
142,0
142,0
140,0
136,0
134,0
141,0
134,0
136,0
138,0
140,0
132,0
128,0
134,0
128,0
140,0
135,0
135,0
134,0
