802,29
850,34
888,28
948,33
1002,36
1053,38
1120,44
1198,67
1268,81
1350,94
1452,139
1608,223
1888,432
2360,832
2904,1303
3198,1533
3074,1342
2732,930
2416,558
2278,358
2200,240
2224,224
2192,163
2168,137
2152,118
2120,100
2094,98
2051,98
1974,78
1924,89
1856,92
1766,75
1692,77
1599,70
1523,72
1452,78
1390,82
1328,88
1248,74
1190,71
1140,74
1112,89
1110,128
1093,144
1061,152
1040,160
1010,159
968,140
924,126
874,103
861,112
826,96
803,101
774,96
749,96
731,102
698,88
674,81
636,66
596,44
576,42
556,33
536,26
516,20
505,20
494,16
486,16
482,20
467,9
464,12
464,12
464,15
455,9
456,14
452,10
460,14
449,4
458,14
462,12
456,5
472,21
466,12
476,16
478,14
488,22
492,19
498,14
498,14
510,16
517,18
526,18
532,14
550,24
570,35
565,16
588,30
600,30
604,25
610,20
630,28
642,25
659,30
684,42
694,40
713,46
724,44
736,48
761,60
780,69
816,92
827,88
865,118
878,118
900,130
932,148
946,152
938,134
974,160
988,158
1020,182
1038,192
1060,206
1084,223
1113,240
1131,248
1135,248
1154,260
1188,282
1189,276
1180,263
1216,292
1238,300
1252,314
1277,329
1306,352
1338,378
1370,404
1425,452
1488,514
1524,544
1606,617
1676,686
1794,793
1912,908
2060,1052
2232,1222
2370,1356
2498,1478
2532,1508
2532,1504
2461,1429
2288,1253
2143,1107
2046,1004
1936,890
1864,816
1828,778
1771,718
1720,664
1694,630
1633,567
1598,528
1572,502
1562,484
1530,454
1528,449
1520,432
1506,419
1492,400
1488,392
1468,368
1485,378
1478,369
1476,362
1482,365
1484,367
1458,340
1478,357
1462,336
1476,344
1462,326
1452,316
1439,298
1458,321
1466,323
1442,296
1460,318
1477,326
1468,317
1464,321
1481,332
1487,332
1482,327
1478,321
1490,332
1510,346
1526,363
1560,392
1572,406
1594,422
1634,463
1630,461
1628,454
1624,451
1588,415
1561,392
1516,346
1476,300
1434,262
1403,226
1370,197
1358,183
1336,162
1328,153
1324,146
1274,102
1270,99
1249,79
1263,93
1265,95
1248,84
1248,85
1241,76
1251,87
1234,72
1242,76
1244,84
1244,88
1252,91
1244,84
1244,85
1241,86
1250,93
1254,100
1242,87
1239,90
1234,82
1240,91
1238,86
1234,83
1252,104
1242,92
1245,96
1234,92
1247,109
1244,101
1241,103
1234,97
1239,106
1223,100
1243,113
1229,101
1224,102
1220,100
1220,98
1205,91
1220,106
1212,100
1202,99
1193,90
1188,90
1206,106
1186,89
1196,103
1174,86
1172,90
1178,96
1158,74
1154,76
1157,84
1154,79
1148,83
1131,68
1132,72
1130,79
1123,78
1112,72
1114,81
1079,56
1086,60
1090,72
1062,53
1058,50
1062,60
1054,59
1050,67
1033,49
1038,64
1012,46
1020,52
1002,49
1002,50
997,52
981,50
975,46
977,53
954,40
959,56
927,29
930,38
914,34
896,24
896,26
902,42
891,42
886,40
884,44
859,26
847,22
842,26
842,36
826,27
832,36
800,16
805,26
794,22
784,19
783,30
779,30
764,18
761,28
753,25
740,22
746,34
722,20
727,28
706,18
718,34
702,31
690,24
676,19
667,20
665,22
658,23
654,22
651,26
642,26
623,14
626,22
617,23
621,32
606,22
596,22
590,19
567,3
569,14
566,17
560,19
554,20
536,13
548,26
539,24
524,13
525,23
519,23
504,15
496,10
488,10
478,10
488,18
476,19
471,17
464,12
450,8
448,11
444,16
428,5
436,15
432,17
432,20
414,8
413,16
403,10
404,16
398,16
408,22
386,13
380,10
380,12
374,14
372,18
362,11
360,14
354,10
344,5
342,10
336,6
334,8
332,11
324,6
329,13
318,4
323,15
317,14
304,8
308,10
302,8
294,6
296,9
294,8
284,4
286,5
276,3
276,2
280,11
274,8
268,4
266,2
258,1
262,4
262,10
256,4
256,6
252,5
246,3
246,5
244,4
239,4
239,4
234,2
234,4
233,6
234,4
236,5
228,4
225,0
223,0
213,0
211,0
212,0
218,0
205,0
203,0
202,0
208,0
194,0
192,0
194,0
190,0
196,0
189,0
185,0
186,0
184,0
190,0
187,0
183,0
184,0
182,0
180,0
180,0
178,0
180,0
182,0
174,0
186,0
177,0
172,0
179,0
174,0
186,0
174,0
174,0
170,0
172,0
174,0
168,0
169,0
167,0
165,0
168,0
172,0
166,0
170,0
166,0
168,0
157,0
162,0
160,0
159,0
154,0
154,0
159,0
149,0
154,0
158,0
152,0
157,0
149,0
150,0
145,0
141,0
140,0
137,0
143,0
140,0
138,0
141,0
135,0
138,0
134,0
136,0
138,0
141,0
134,0
136,0
133,0
128,0
135,0
133,0
135,0
134,0
