792,12
838,15
891,24
956,34
1004,32
1058,36
1129,46
1178,40
1274,80
1368,105
1490,169
1646,254
1939,476
2414,880
2924,1316
3129,1457
2962,1222
2615,807
2376,510
2282,356
2231,264
2222,216
2203,168
2182,144
2164,122
2126,98
2096,94
2062,102
1990,86
1924,82
1856,84
1800,102
1722,101
1615,78
1558,101
1482,100
1418,103
1348,101
1304,122
1271,145
1246,172
1262,233
1276,286
1274,318
1265,349
1242,356
1214,356
1153,318
1081,276
1020,242
949,193
914,178
872,163
810,124
785,125
731,94
686,68
657,58
614,37
586,27
562,22
556,26
532,14
521,18
507,15
498,12
487,10
479,10
468,4
462,4
462,2
466,10
460,7
465,16
452,2
462,8
456,4
458,8
463,6
472,14
456,2
464,6
472,6
478,6
478,4
484,6
504,13
501,10
514,13
517,10
527,12
540,16
543,10
551,9
572,16
582,18
593,16
601,14
615,18
630,20
644,20
663,26
668,18
684,23
690,16
720,34
740,46
754,45
764,46
782,52
798,52
826,72
838,70
852,76
869,78
874,72
900,88
904,82
932,96
947,103
946,93
962,100
969,101
990,110
1008,119
1010,116
1037,136
1054,142
1068,148
1073,148
1094,164
1127,182
1132,186
1148,193
1182,221
1184,218
1210,237
1227,248
1264,284
1291,303
1348,352
1402,406
1484,476
1581,570
1690,675
1845,828
2004,983
2108,1080
2146,1116
2124,1088
2030,992
1951,910
1840,796
1766,716
1724,671
1689,635
1649,593
1576,516
1558,494
1521,450
1492,420
1496,418
1472,396
1474,390
1476,394
1472,387
1492,396
1482,388
1488,388
1462,360
1449,342
1466,352
1426,309
1442,322
1420,296
1400,276
1406,280
1396,268
1376,243
1364,226
1360,218
1364,220
1350,202
1340,196
1350,200
1365,212
1358,208
1392,234
1418,260
1399,248
1420,264
1437,274
1454,292
1481,316
1499,334
1533,362
1536,366
1570,396
1596,424
1628,449
1666,488
1690,514
1708,527
1699,519
1692,512
1670,494
1636,458
1606,422
1588,410
1527,343
1500,320
1470,288
1438,258
1414,232
1394,208
1372,192
1341,162
1326,148
1310,132
1294,118
1296,125
1272,103
1259,87
1265,94
1245,76
1248,76
1236,68
1226,62
1228,60
1224,57
1215,50
1202,40
1218,54
1211,50
1210,48
1186,29
1212,52
1192,36
1188,30
1200,42
1184,30
1194,36
1196,40
1182,32
1184,40
1186,36
1178,34
1168,24
1184,43
1165,34
1175,38
1171,36
1158,30
1160,34
1162,32
1158,38
1158,38
1156,36
1144,33
1149,39
1142,36
1144,38
1136,33
1146,45
1141,46
1108,20
1134,46
1111,20
1111,26
1125,45
1122,40
1114,42
1100,30
1106,39
1094,36
1082,30
1078,32
1093,52
1070,40
1068,35
1052,27
1045,30
1052,38
1056,48
1042,40
1024,33
1029,38
1018,36
1000,26
1019,44
1008,48
1000,42
988,36
984,45
977,41
974,44
968,48
958,48
955,50
944,44
931,44
910,30
908,31
904,36
904,48
874,21
888,41
862,22
868,35
864,40
857,44
836,30
838,34
818,28
830,44
808,29
812,40
793,33
790,34
765,13
768,28
758,23
750,24
755,35
746,38
728,22
726,30
714,22
698,20
699,27
683,18
676,22
662,12
655,12
659,20
644,13
630,7
624,8
622,10
620,18
611,16
604,12
598,16
590,12
576,4
573,12
556,2
554,7
548,6
531,2
540,11
526,8
520,2
510,2
514,12
500,4
496,3
496,10
480,6
484,8
476,12
470,8
470,12
458,9
444,1
444,8
434,4
435,6
420,0
416,0
426,13
414,10
408,8
391,0
388,2
398,6
376,0
378,2
382,6
367,2
366,4
353,0
358,6
360,10
340,0
342,2
338,3
336,4
336,9
332,7
322,1
322,1
320,4
305,0
308,4
308,4
304,4
304,9
292,0
291,0
291,4
286,1
285,5
279,0
282,6
274,1
267,0
268,0
274,8
266,4
262,2
259,2
256,0
250,0
248,2
248,1
248,5
238,0
246,4
241,2
239,2
232,0
230,0
238,0
220,0
228,0
220,0
214,0
215,0
216,0
211,0
208,0
204,0
207,0
204,0
198,0
190,0
198,0
190,0
198,0
184,0
184,0
188,0
184,0
195,0
183,0
181,0
188,0
182,0
182,0
186,0
176,0
180,0
176,0
182,0
188,0
176,0
180,0
176,0
178,0
178,0
174,0
168,0
180,0
174,0
168,0
172,0
166,0
170,0
168,0
166,0
178,0
165,0
166,0
164,0
166,0
162,0
160,0
164,0
162,0
158,0
163,0
156,0
154,0
158,0
158,0
150,0
155,0
149,0
146,0
144,0
145,0
142,0
143,0
146,0
142,0
142,0
140,0
134,0
138,0
138,0
134,0
140,0
141,0
132,0
128,0
135,0
132,0
138,0
132,0
134,0
134,0
