794,18
836,16
884,20
928,9
1002,32
1054,36
1120,40
1189,54
1250,60
1340,81
1454,136
1588,199
1777,318
2111,580
2546,941
2981,1312
3141,1404
2952,1146
2660,798
2400,476
2266,302
2220,216
2174,142
2148,112
2125,87
2085,60
2076,77
2010,53
1968,68
1890,50
1818,50
1734,38
1666,48
1590,56
1514,60
1436,56
1361,50
1294,51
1204,26
1159,36
1112,42
1062,36
1034,47
1016,62
986,72
970,88
938,82
913,82
870,68
832,56
808,54
796,62
767,61
734,52
712,56
675,42
654,40
640,44
614,41
583,28
567,29
568,42
538,24
528,28
512,22
508,25
500,27
492,26
472,10
478,22
470,12
476,24
466,16
462,15
474,28
475,24
459,10
461,13
466,12
468,14
462,8
479,20
472,9
496,28
482,12
496,20
508,20
508,20
523,25
518,15
536,23
544,24
554,24
572,32
583,30
595,34
621,47
620,36
634,41
658,51
673,52
669,36
702,54
712,54
724,52
746,62
746,54
763,58
780,64
798,71
825,82
856,106
867,103
892,118
911,123
923,124
950,142
964,145
974,140
990,150
1006,155
1012,154
1016,152
1029,152
1040,153
1046,155
1048,150
1065,156
1076,159
1072,151
1095,167
1117,175
1121,178
1148,196
1175,217
1195,231
1206,236
1258,282
1290,312
1328,344
1386,393
1436,442
1524,518
1584,576
1719,706
1836,822
1984,966
2136,1112
2214,1187
2235,1202
2205,1169
2060,1021
1958,918
1880,832
1755,706
1680,630
1588,534
1546,490
1501,440
1464,396
1446,376
1457,382
1412,338
1432,351
1420,340
1410,327
1394,302
1390,299
1382,286
1370,271
1330,226
1328,218
1350,237
1330,212
1342,221
1356,235
1366,244
1366,242
1373,244
1376,240
1401,262
1386,246
1393,248
1400,258
1396,249
1426,276
1422,274
1452,296
1458,303
1460,312
1464,311
1486,327
1500,342
1506,345
1484,322
1509,341
1515,348
1501,330
1490,322
1497,320
1476,302
1459,286
1442,264
1440,262
1402,225
1402,230
1363,188
1375,195
1341,166
1334,154
1306,128
1300,122
1286,108
1278,100
1278,95
1270,94
1266,91
1262,88
1266,92
1258,84
1250,82
1252,86
1264,96
1263,95
1269,104
1277,108
1268,104
1258,97
1275,110
1268,104
1284,122
1278,118
1294,133
1290,132
1312,154
1302,148
1314,157
1294,142
1314,159
1286,131
1296,144
1296,142
1310,156
1290,142
1269,127
1280,134
1263,121
1250,109
1256,118
1238,110
1248,114
1238,106
1222,96
1229,106
1228,101
1212,94
1208,92
1206,90
1198,91
1192,84
1182,80
1182,79
1182,82
1180,82
1169,76
1151,66
1150,64
1150,62
1136,54
1139,62
1136,56
1126,57
1112,46
1128,64
1104,49
1112,63
1099,56
1098,60
1084,57
1086,56
1068,46
1052,40
1048,36
1052,48
1044,45
1033,46
1019,31
1023,44
1020,50
1024,53
996,38
996,40
983,34
966,31
970,38
960,32
958,42
942,36
931,29
924,28
909,25
910,32
898,24
891,26
885,32
871,22
871,27
860,23
854,24
850,29
832,22
838,36
810,10
802,16
806,23
796,20
797,28
786,28
776,23
772,22
764,27
757,25
758,36
748,32
728,23
726,23
710,17
712,24
710,34
690,20
684,22
672,21
674,26
658,18
659,23
652,24
640,20
634,22
624,14
618,20
620,26
609,20
596,17
597,22
582,13
576,18
572,18
565,20
550,12
541,14
537,12
533,14
534,18
523,17
519,19
512,18
499,9
488,8
476,6
481,8
472,11
471,13
466,12
454,8
448,8
446,13
442,13
436,10
429,10
424,7
420,9
403,2
406,8
404,12
402,17
400,11
381,4
383,10
385,13
370,6
372,14
370,15
358,7
358,10
354,12
347,10
349,16
336,6
338,13
327,5
324,4
324,6
312,2
311,4
308,8
306,4
302,4
302,10
294,2
292,2
285,2
283,1
278,4
285,7
273,0
276,6
274,6
269,1
264,6
263,2
254,0
253,1
254,6
250,1
246,1
248,3
246,2
240,2
244,4
239,3
234,0
235,3
231,0
234,0
228,0
222,0
222,0
222,0
217,0
220,0
214,0
208,0
206,0
206,0
205,0
198,0
186,0
195,0
188,0
194,0
188,0
188,0
184,0
187,0
190,0
191,0
190,0
180,0
188,0
180,0
180,0
176,0
180,0
178,0
176,0
186,0
178,0
176,0
176,0
176,0
176,0
178,0
172,0
172,0
172,0
174,0
166,0
170,0
168,0
162,0
159,0
175,0
166,0
172,0
164,0
164,0
164,0
162,0
168,0
158,0
153,0
157,0
158,0
152,0
159,0
156,0
152,0
152,0
146,0
150,0
148,0
146,0
148,0
142,0
143,0
140,0
142,0
142,0
136,0
138,0
136,0
138,0
140,0
137,0
135,0
133,0
134,0
136,0
137,0
139,0
133,0
136,0
