792,14
840,18
882,16
934,14
994,23
1048,28
1110,30
1184,48
1247,56
1306,46
1414,96
1530,140
1698,238
2004,472
2530,924
3064,1394
3332,1594
3174,1368
2812,948
2527,602
2366,400
2264,260
2231,198
2196,159
2172,133
2173,148
2106,106
2055,97
2006,105
1932,92
1845,76
1762,66
1697,78
1600,65
1524,68
1434,54
1377,64
1323,78
1260,80
1207,83
1159,88
1122,94
1109,121
1082,128
1076,162
1064,180
1035,179
998,166
936,134
885,108
852,98
815,80
782,75
754,70
718,60
694,59
674,58
648,50
614,40
592,36
568,29
554,26
529,14
530,29
503,13
495,12
486,12
478,10
473,10
470,14
465,7
468,15
456,4
466,18
460,12
456,4
454,5
450,1
470,14
470,14
476,20
476,16
472,8
486,16
486,14
496,18
502,14
501,12
514,15
520,15
525,12
536,14
540,8
554,14
561,8
584,21
592,18
603,18
612,18
627,19
648,26
676,42
688,40
696,37
720,48
734,50
748,55
764,58
790,74
802,74
824,80
840,89
852,87
862,88
877,88
910,110
934,124
961,141
990,156
1016,174
1032,180
1036,177
1064,198
1098,220
1106,218
1112,220
1122,224
1140,230
1156,237
1177,254
1202,273
1227,284
1234,290
1270,318
1306,346
1344,378
1362,392
1406,428
1450,472
1482,496
1546,552
1606,611
1680,674
1778,768
1915,902
2064,1050
2207,1188
2360,1334
2490,1461
2538,1505
2525,1488
2431,1392
2302,1261
2209,1161
2050,1000
1958,906
1880,826
1822,764
1770,708
1714,645
1679,608
1644,568
1576,502
1564,482
1546,465
1508,424
1500,406
1486,394
1481,384
1462,362
1433,328
1438,326
1424,310
1402,284
1410,288
1398,276
1395,272
1400,275
1373,242
1372,236
1409,269
1416,274
1421,275
1424,281
1435,287
1420,270
1406,258
1445,289
1447,291
1433,284
1440,286
1478,317
1477,318
1486,324
1514,351
1520,351
1534,366
1556,383
1576,406
1600,423
1605,430
1596,422
1596,418
1604,426
1572,394
1554,380
1536,360
1508,327
1484,308
1451,269
1411,233
1368,188
1350,172
1318,138
1308,125
1280,102
1284,108
1260,84
1244,69
1246,72
1228,59
1212,45
1226,56
1218,49
1220,53
1224,53
1216,50
1218,56
1232,65
1220,55
1204,40
1214,54
1212,51
1216,57
1228,68
1225,70
1226,68
1210,57
1234,78
1224,68
1230,76
1220,65
1234,80
1226,78
1212,70
1217,69
1198,56
1214,72
1202,63
1210,82
1199,64
1201,68
1202,76
1195,70
1190,63
1185,66
1166,48
1180,62
1160,52
1166,58
1168,64
1168,64
1154,52
1154,55
1161,68
1136,49
1134,47
1135,46
1124,41
1122,44
1128,48
1119,48
1114,46
1120,55
1108,52
1092,42
1083,39
1084,45
1072,44
1077,46
1070,46
1054,40
1064,52
1052,46
1030,30
1024,36
1022,32
1024,45
1006,35
998,26
986,28
980,24
992,42
968,32
966,32
968,39
935,17
944,36
920,18
924,27
904,19
914,36
892,16
891,26
878,24
877,26
870,25
851,14
864,33
844,22
831,20
832,28
818,16
808,20
811,26
802,24
798,28
779,21
772,18
760,10
757,20
750,17
742,18
740,22
718,12
712,8
718,24
701,12
702,25
686,16
675,12
668,16
673,24
643,2
651,14
640,10
630,8
625,12
622,12
615,16
609,14
604,14
597,17
592,16
588,18
572,12
552,0
562,17
546,7
540,12
528,2
536,16
520,4
520,14
508,8
497,3
503,12
494,10
480,7
480,6
467,4
470,10
466,10
458,10
452,10
447,14
433,4
432,6
426,6
419,4
414,3
410,7
418,19
406,14
393,6
388,0
388,10
382,8
378,4
372,6
364,6
356,2
356,4
347,0
346,4
341,3
342,8
331,1
332,7
326,2
328,6
320,1
314,2
312,4
305,4
310,7
301,3
297,4
296,4
286,0
290,5
286,0
280,2
279,0
278,4
272,1
274,4
271,3
270,6
266,3
254,1
254,0
254,1
246,0
244,0
244,2
240,0
231,0
240,1
234,0
232,0
232,0
228,0
231,0
219,0
222,0
222,0
214,0
211,0
218,0
211,0
216,0
206,0
199,0
202,0
201,0
193,0
194,0
188,0
193,0
183,0
186,0
188,0
188,0
186,0
185,0
179,0
183,0
181,0
184,0
180,0
172,0
176,0
176,0
180,0
185,0
178,0
174,0
177,0
176,0
176,0
179,0
173,0
172,0
177,0
168,0
166,0
168,0
168,0
168,0
164,0
176,0
166,0
170,0
168,0
165,0
166,0
159,0
161,0
157,0
152,0
153,0
158,0
153,0
154,0
156,0
152,0
153,0
148,0
148,0
144,0
142,0
141,0
142,0
140,0
140,0
139,0
139,0
132,0
139,0
137,0
136,0
140,0
140,0
130,0
130,0
128,0
131,0
142,0
132,0
135,0
135,0
