796,20
850,30
870,7
932,14
983,14
1040,22
1097,18
1160,27
1194,4
1271,12
1338,22
1402,14
1485,26
1555,25
1640,36
1714,46
1771,35
1840,36
1918,56
1952,29
2010,46
2048,45
2082,51
2066,32
2072,36
2064,41
2024,26
1988,32
1937,38
1882,44
1790,22
1732,38
1658,41
1578,46
1489,36
1407,29
1338,27
1270,28
1196,19
1158,36
1088,19
1041,16
1010,24
981,29
928,16
899,17
872,18
854,24
828,27
786,12
764,12
748,16
710,6
687,5
672,16
649,16
630,16
600,8
582,10
572,17
550,12
540,14
522,8
510,10
504,16
510,28
494,22
499,34
512,50
518,64
550,94
584,132
598,150
592,146
574,128
546,96
518,71
486,40
500,48
478,24
482,28
479,22
479,17
489,22
497,28
503,27
508,21
510,23
516,20
525,22
530,18
540,20
552,23
552,14
576,24
593,32
613,40
625,42
646,54
667,61
698,77
720,87
735,89
774,116
804,134
850,168
910,219
1006,301
1102,388
1248,522
1419,677
1610,860
1737,974
1804,1030
1852,1066
1830,1032
1840,1032
1834,1016
1823,990
1777,937
1746,897
1684,826
1634,770
1595,719
1530,644
1458,568
1395,498
1352,444
1321,404
1274,353
1254,327
1221,280
1224,282
1220,268
1210,253
1194,230
1209,240
1198,222
1194,218
1184,200
1180,188
1168,176
1183,179
1157,150
1162,151
1153,140
1152,135
1172,150
1189,162
1196,164
1196,160
1202,164
1184,145
1174,128
1185,136
1174,124
1184,132
1163,107
1164,105
1171,104
1157,88
1182,108
1192,119
1184,104
1190,110
1189,108
1187,96
1182,92
1181,86
1182,84
1170,67
1167,57
1204,91
1206,90
1220,100
1218,98
1231,110
1236,112
1236,108
1230,96
1234,96
1232,92
1230,86
1223,82
1213,67
1229,80
1203,57
1214,60
1220,66
1209,62
1212,61
1208,49
1225,68
1206,46
1221,60
1234,68
1206,40
1208,38
1209,41
1230,55
1240,66
1224,52
1230,53
1238,62
1228,52
1242,71
1244,70
1225,46
1237,63
1230,50
1234,58
1244,66
1232,56
1232,54
1254,72
1244,69
1246,72
1228,54
1244,71
1236,63
1242,76
1220,54
1234,66
1261,94
1248,84
1244,76
1246,82
1247,87
1250,86
1252,90
1281,120
1270,112
1277,118
1279,122
1293,136
1278,126
1270,114
1282,130
1280,126
1284,130
1296,145
1308,155
1318,166
1331,185
1343,202
1345,199
1334,194
1364,224
1363,226
1341,214
1381,248
1399,268
1412,288
1476,353
1526,401
1581,464
1626,510
1708,592
1762,655
1790,684
1820,719
1822,719
1812,712
1780,684
1743,652
1715,630
1728,643
1688,600
1648,566
1602,526
1570,491
1504,436
1479,414
1427,364
1404,350
1352,304
1312,270
1284,248
1244,218
1250,220
1226,205
1205,194
1197,187
1182,178
1148,150
1144,157
1128,141
1123,146
1104,136
1103,132
1088,132
1070,116
1078,130
1062,127
1058,126
1058,131
1044,128
1008,102
1016,115
1006,111
996,112
987,111
972,99
980,117
961,108
942,94
930,87
934,98
908,80
906,86
892,84
885,83
894,94
874,88
868,86
846,71
845,77
838,82
834,82
808,60
814,78
816,84
806,84
806,90
800,95
792,90
772,80
776,89
780,106
770,102
772,112
766,116
784,137
786,148
778,144
782,155
786,167
788,176
794,186
792,196
796,203
795,208
776,198
769,194
760,192
746,189
722,170
694,150
680,143
660,134
641,116
634,116
618,104
610,104
578,79
580,88
570,80
555,74
540,69
534,62
522,61
514,57
514,60
494,48
484,44
482,51
466,38
458,34
448,30
451,35
446,36
434,34
430,34
426,36
410,25
412,24
403,27
394,22
392,20
384,21
372,14
372,18
372,22
368,22
358,16
350,14
348,16
337,8
340,17
336,15
330,10
319,2
322,12
316,10
307,8
312,12
316,18
296,4
297,7
300,12
297,14
298,14
286,10
283,6
282,10
272,5
277,10
277,10
269,8
266,6
259,5
258,3
260,8
254,4
256,10
252,8
252,10
236,0
239,1
236,1
233,0
236,4
232,1
237,4
228,0
226,0
224,0
218,0
218,0
218,0
215,0
216,0
207,0
206,0
206,0
192,0
193,0
197,0
191,0
193,0
186,0
182,0
185,0
183,0
186,0
190,0
180,0
180,0
181,0
184,0
181,0
184,0
184,0
175,0
170,0
188,0
179,0
176,0
172,0
177,0
179,0
174,0
178,0
170,0
174,0
169,0
173,0
170,0
166,0
164,0
161,0
175,0
160,0
172,0
172,0
166,0
163,0
166,0
164,0
162,0
154,0
154,0
154,0
156,0
152,0
157,0
151,0
158,0
146,0
146,0
148,0
146,0
144,0
139,0
144,0
140,0
136,0
138,0
136,0
144,0
136,0
138,0
137,0
138,0
137,0
132,0
128,0
132,0
134,0
137,0
134,0
140,0
