788,12
831,12
873,10
929,15
988,19
1028,11
1094,14
1149,16
1204,14
1270,14
1334,19
1408,19
1488,30
1554,24
1628,24
1700,32
1772,36
1844,40
1891,29
1953,30
2001,38
2049,46
2088,56
2076,42
2072,34
2075,52
2044,46
1987,31
1942,44
1852,14
1810,42
1744,50
1658,41
1582,50
1489,36
1418,40
1349,38
1263,20
1190,12
1156,34
1100,30
1044,18
997,11
974,22
927,15
912,30
866,12
840,9
806,6
788,13
762,10
747,14
713,8
692,10
677,21
643,10
616,2
608,12
591,18
564,9
546,10
546,20
528,14
500,4
505,17
496,14
484,12
473,8
474,13
480,26
492,36
519,68
542,93
586,140
605,160
606,156
572,125
537,90
512,60
508,54
488,34
478,20
489,27
492,24
498,28
490,14
502,16
497,10
506,10
509,6
525,14
528,8
546,18
554,16
570,18
580,19
584,10
600,18
612,20
630,24
642,22
658,26
674,28
686,29
714,44
730,48
744,53
768,63
790,76
824,98
898,156
955,206
1051,288
1164,392
1284,497
1360,562
1410,602
1436,618
1486,654
1506,666
1522,672
1512,656
1518,654
1504,628
1462,577
1452,562
1398,502
1398,490
1368,451
1337,416
1303,376
1280,339
1257,316
1247,296
1234,277
1231,268
1194,226
1207,232
1186,208
1184,200
1194,202
1174,182
1186,182
1198,191
1190,178
1200,186
1177,160
1188,166
1193,166
1190,159
1208,173
1182,144
1184,146
1202,156
1198,150
1205,155
1202,150
1200,144
1194,135
1174,106
1164,95
1166,92
1182,109
1168,88
1162,82
1162,80
1154,63
1161,72
1168,74
1162,64
1172,69
1166,56
1182,70
1179,62
1188,68
1176,56
1174,52
1182,58
1180,52
1200,66
1196,58
1208,68
1207,63
1224,84
1198,52
1200,51
1194,48
1204,50
1190,36
1200,53
1195,44
1202,43
1198,40
1202,41
1202,40
1214,47
1206,40
1208,37
1210,42
1214,38
1202,28
1210,38
1211,34
1198,22
1204,28
1217,46
1218,45
1226,48
1210,36
1224,44
1217,41
1220,42
1218,42
1220,42
1214,33
1208,32
1230,56
1208,36
1214,42
1222,49
1229,62
1220,54
1204,36
1226,60
1220,55
1212,44
1236,72
1217,57
1215,50
1226,64
1218,56
1216,58
1220,61
1218,60
1222,65
1238,86
1238,82
1226,75
1250,96
1256,103
1267,116
1289,136
1284,132
1293,147
1318,178
1350,204
1368,227
1392,252
1402,266
1408,282
1433,300
1478,347
1529,404
1604,482
1732,607
1832,715
1976,860
2162,1046
2297,1190
2436,1330
2506,1404
2577,1474
2534,1434
2536,1439
2467,1376
2421,1336
2413,1328
2393,1306
2288,1206
2236,1160
2146,1067
2044,976
1960,894
1892,828
1856,802
1814,766
1749,707
1718,682
1668,642
1624,594
1602,580
1598,586
1588,578
1573,569
1553,554
1523,536
1498,511
1496,518
1498,528
1482,511
1467,511
1437,483
1429,480
1396,462
1368,436
1337,410
1335,419
1290,384
1286,385
1228,333
1216,334
1189,313
1157,284
1149,286
1127,274
1104,256
1090,246
1075,240
1064,236
1047,228
1044,236
1047,245
1022,223
1008,222
1004,222
992,217
984,216
977,221
980,228
968,220
966,231
972,241
962,240
960,244
958,253
970,268
945,253
954,268
951,276
950,282
950,290
943,292
964,318
966,328
974,338
996,368
989,370
1016,404
1062,454
1102,505
1153,560
1202,614
1228,650
1285,710
1301,734
1366,808
1380,827
1370,827
1398,860
1373,847
1373,848
1334,816
1292,778
1234,729
1186,687
1120,628
1085,596
1016,534
968,498
922,450
876,416
822,366
788,334
752,307
729,289
674,242
674,246
652,227
624,205
610,194
590,181
580,180
553,156
541,150
516,131
508,120
480,104
488,116
483,112
461,98
454,96
444,90
438,88
416,70
402,60
396,60
392,59
382,53
374,51
356,35
364,45
350,32
345,34
335,29
330,31
329,28
326,29
316,24
316,26
308,19
300,18
299,15
288,12
289,12
288,16
280,10
275,8
272,5
274,14
264,4
266,12
264,10
262,10
256,6
246,4
250,5
252,9
245,7
243,4
242,7
234,2
237,5
230,0
236,3
232,2
226,0
227,0
220,0
221,0
216,0
218,0
216,0
210,0
202,0
206,0
202,0
198,0
191,0
193,0
201,0
192,0
181,0
189,0
187,0
190,0
186,0
189,0
185,0
184,0
182,0
188,0
184,0
182,0
180,0
174,0
186,0
180,0
180,0
177,0
176,0
182,0
175,0
177,0
174,0
174,0
170,0
170,0
167,0
164,0
168,0
167,0
174,0
168,0
171,0
166,0
166,0
164,0
164,0
163,0
161,0
156,0
157,0
160,0
150,0
155,0
152,0
150,0
156,0
146,0
150,0
146,0
146,0
148,0
137,0
138,0
136,0
140,0
136,0
136,0
137,0
137,0
134,0
140,0
140,0
132,0
134,0
140,0
134,0
138,0
138,0
132,0
133,0
