791,14
843,23
879,15
930,11
977,10
1034,16
1104,24
1154,19
1214,24
1278,19
1341,24
1409,20
1474,15
1550,20
1633,28
1692,23
1788,51
1826,22
1891,28
1952,28
2009,44
2047,44
2064,32
2073,38
2081,43
2058,33
2026,27
2006,50
1936,36
1869,30
1818,50
1721,26
1642,23
1553,20
1492,38
1412,34
1346,34
1266,23
1192,13
1130,7
1095,25
1058,32
997,10
976,24
924,10
906,22
870,16
841,10
824,22
794,18
768,15
752,18
721,15
704,20
678,21
649,16
627,12
612,16
579,6
572,16
553,15
542,15
522,8
523,23
514,24
518,36
528,55
546,80
560,98
572,117
564,108
548,95
526,76
492,46
480,33
480,30
469,20
468,20
478,24
472,17
464,9
467,8
475,12
474,7
480,10
486,8
501,13
498,10
509,11
518,14
522,9
542,22
538,8
549,10
564,12
578,16
589,15
608,24
614,20
626,18
648,27
660,26
673,26
704,46
744,72
767,84
819,128
870,164
921,206
968,240
978,235
1000,249
1014,250
1040,266
1021,233
1026,228
1018,210
1002,183
1008,175
988,147
1001,150
1024,166
1004,138
1013,136
994,108
987,96
974,76
983,74
998,80
990,68
996,68
1004,62
1006,64
1014,62
1004,46
1008,44
1012,42
1020,43
1027,49
1018,32
1044,52
1044,50
1047,42
1041,33
1061,48
1058,44
1061,43
1065,41
1055,28
1083,50
1065,29
1072,34
1065,25
1081,34
1084,34
1083,32
1080,26
1094,37
1096,35
1094,26
1104,34
1112,38
1113,40
1104,22
1108,28
1116,33
1114,22
1119,28
1130,34
1135,36
1132,28
1145,34
1150,36
1144,26
1148,28
1146,24
1154,32
1166,42
1164,34
1167,32
1174,34
1171,30
1179,34
1176,35
1185,38
1184,34
1198,52
1187,32
1196,42
1170,22
1184,32
1207,48
1192,34
1198,36
1208,46
1208,40
1200,33
1198,26
1207,38
1224,48
1232,57
1196,23
1222,44
1214,38
1222,46
1224,51
1214,40
1218,38
1218,43
1228,48
1214,36
1214,36
1225,48
1204,25
1216,34
1222,45
1216,41
1212,38
1220,46
1212,38
1212,44
1222,56
1218,50
1200,32
1224,58
1225,56
1210,45
1222,61
1204,38
1211,47
1228,65
1212,52
1226,65
1220,62
1227,68
1213,60
1240,82
1230,78
1247,92
1275,120
1279,127
1308,154
1340,188
1362,216
1403,261
1426,279
1476,334
1524,382
1538,400
1546,419
1562,428
1568,436
1575,450
1540,416
1554,428
1528,410
1529,412
1482,366
1448,340
1431,324
1406,304
1393,290
1340,239
1336,238
1312,220
1279,194
1274,188
1260,172
1246,163
1214,136
1215,136
1208,139
1198,131
1170,106
1170,116
1176,128
1167,124
1148,110
1145,118
1141,111
1124,102
1120,108
1126,115
1132,126
1134,135
1120,132
1137,149
1117,138
1118,148
1106,134
1116,159
1084,130
1078,128
1076,140
1074,142
1073,145
1059,142
1055,148
1035,133
1018,121
1021,137
1009,132
998,124
988,123
976,122
985,136
980,136
968,132
954,125
960,140
940,130
936,134
932,132
922,135
916,133
918,141
894,125
884,128
893,140
875,126
864,127
864,132
844,122
844,126
827,122
829,126
826,133
812,124
794,118
790,120
780,118
761,110
771,124
760,121
740,104
725,96
714,94
714,102
698,89
678,80
684,90
662,74
671,92
644,68
636,68
623,64
610,57
596,52
601,62
584,56
570,44
562,43
559,44
540,34
534,34
530,37
518,28
520,38
509,38
506,33
490,29
488,30
482,26
471,24
470,28
462,30
445,16
450,24
433,14
438,21
426,15
423,22
412,14
416,25
400,14
406,17
400,22
392,18
390,18
381,17
377,18
366,12
363,12
354,7
356,14
345,8
350,16
337,7
334,10
332,10
329,9
329,11
320,8
313,6
313,13
314,12
303,5
304,12
300,10
298,8
291,8
294,9
288,10
288,10
279,6
272,3
279,10
270,4
272,10
268,6
266,10
264,8
258,4
254,4
252,5
248,2
251,7
246,7
240,0
240,4
238,4
237,4
234,0
244,8
234,3
224,0
228,0
222,0
218,0
222,0
217,0
212,0
210,0
200,0
205,0
198,0
198,0
198,0
191,0
198,0
190,0
189,0
186,0
187,0
190,0
186,0
189,0
192,0
187,0
186,0
188,0
188,0
182,0
181,0
184,0
186,0
174,0
178,0
181,0
179,0
177,0
182,0
178,0
179,0
177,0
172,0
168,0
170,0
168,0
172,0
170,0
177,0
170,0
168,0
170,0
166,0
163,0
168,0
162,0
158,0
160,0
158,0
158,0
156,0
157,0
153,0
154,0
160,0
148,0
150,0
146,0
146,0
142,0
143,0
141,0
140,0
146,0
138,0
134,0
140,0
133,0
135,0
142,0
138,0
134,0
134,0
136,0
128,0
138,0
136,0
133,0
132,0
