796,16
832,10
878,12
930,10
986,14
1035,14
1106,24
1162,26
1220,27
1287,26
1350,30
1416,24
1497,36
1574,40
1638,32
1714,42
1764,24
1843,36
1896,30
1955,29
2013,46
2030,24
2079,44
2065,28
2079,39
2062,36
2048,47
1996,38
1936,34
1865,24
1794,24
1746,50
1658,38
1566,31
1484,27
1406,25
1348,34
1265,20
1211,30
1148,24
1084,12
1042,13
1004,14
968,13
926,14
892,6
860,4
840,6
821,18
796,19
772,17
739,3
724,16
696,11
667,9
649,14
636,19
612,13
610,34
576,18
567,27
554,24
546,30
542,40
539,48
543,58
566,91
580,111
591,127
606,150
590,130
552,98
524,72
490,42
476,28
472,19
468,18
471,21
468,12
481,24
476,18
477,16
474,10
485,14
484,12
500,22
500,10
499,9
512,12
516,11
524,10
534,12
552,20
560,18
572,18
581,18
594,18
610,24
632,36
642,33
658,35
678,43
694,44
714,54
732,60
744,58
760,66
772,64
780,62
780,51
799,54
800,48
798,32
810,34
824,34
838,36
848,38
858,36
884,48
894,52
906,54
906,46
910,42
936,57
927,38
949,56
942,43
964,52
962,42
970,46
970,40
995,51
990,46
994,40
992,32
1004,38
1004,32
1005,26
1018,38
1020,33
1032,36
1036,41
1048,42
1060,50
1053,38
1057,41
1070,50
1060,34
1066,36
1062,28
1058,20
1074,34
1064,22
1056,8
1077,26
1080,27
1087,32
1086,26
1093,30
1100,30
1089,17
1089,12
1104,29
1098,14
1106,24
1112,28
1124,30
1124,32
1128,30
1120,20
1136,30
1122,10
1140,24
1137,18
1154,31
1158,34
1150,25
1162,36
1176,45
1176,38
1192,52
1178,36
1176,29
1172,29
1182,33
1183,32
1186,38
1190,32
1192,34
1191,42
1179,24
1188,26
1196,36
1202,38
1204,40
1202,32
1204,34
1214,40
1212,40
1223,44
1225,48
1222,46
1236,56
1218,39
1213,34
1209,34
1216,39
1217,35
1206,30
1218,36
1224,45
1216,36
1224,44
1236,56
1238,53
1234,55
1228,50
1234,58
1219,43
1232,56
1227,57
1226,58
1222,50
1232,62
1234,67
1228,57
1233,66
1228,65
1221,54
1224,58
1245,80
1234,73
1250,88
1262,102
1276,116
1258,102
1276,116
1268,113
1287,130
1298,142
1330,176
1352,196
1378,222
1397,248
1452,308
1476,326
1522,378
1580,436
1632,493
1667,538
1714,578
1712,578
1712,585
1670,544
1649,520
1606,486
1558,439
1527,409
1500,390
1464,356
1434,330
1421,316
1424,322
1362,262
1362,268
1369,282
1338,250
1335,245
1345,260
1328,249
1332,251
1297,226
1294,225
1284,218
1278,220
1264,214
1262,218
1224,184
1222,193
1214,182
1208,184
1208,193
1180,167
1176,169
1153,152
1137,148
1148,158
1114,134
1114,142
1116,143
1096,138
1097,140
1080,128
1051,114
1074,139
1063,133
1050,130
1027,118
1017,113
1010,112
994,108
1004,125
996,120
988,121
980,124
974,122
958,112
972,134
966,134
984,162
958,146
962,157
968,166
962,174
964,178
966,187
956,186
944,184
928,174
933,182
922,183
928,194
918,193
927,208
920,212
920,214
902,207
895,205
889,212
871,200
865,202
864,211
850,200
834,192
834,196
825,194
804,181
774,160
770,158
750,150
724,128
720,130
705,124
700,122
676,105
664,103
655,100
629,82
618,78
590,62
600,73
578,57
576,58
558,50
556,54
538,43
536,44
521,36
512,38
506,30
505,42
496,36
484,27
468,20
464,20
456,21
450,20
442,14
431,10
428,8
426,14
412,9
408,8
400,7
398,10
401,10
391,12
386,10
386,12
373,8
362,2
372,16
352,0
354,4
352,8
344,6
346,11
341,9
334,8
328,4
322,4
319,3
324,10
310,1
308,6
311,8
298,3
296,3
307,14
297,6
285,3
286,0
284,6
282,2
285,10
270,0
277,6
276,6
264,3
262,1
256,0
258,2
258,2
256,4
245,0
250,2
245,0
241,3
244,4
240,5
237,0
236,5
236,2
234,1
227,0
224,0
222,0
220,0
214,0
208,0
217,0
218,0
205,0
204,0
209,0
198,0
192,0
198,0
198,0
196,0
195,0
188,0
190,0
186,0
193,0
182,0
184,0
190,0
189,0
185,0
180,0
185,0
182,0
179,0
177,0
178,0
176,0
182,0
176,0
178,0
176,0
180,0
178,0
176,0
176,0
166,0
174,0
171,0
171,0
172,0
168,0
178,0
174,0
172,0
167,0
170,0
170,0
162,0
166,0
156,0
155,0
154,0
159,0
158,0
154,0
152,0
148,0
156,0
146,0
149,0
146,0
147,0
146,0
138,0
146,0
140,0
144,0
139,0
138,0
142,0
138,0
135,0
140,0
141,0
132,0
133,0
135,0
132,0
132,0
128,0
138,0
136,0
