792,15
832,12
880,16
934,14
986,16
1038,20
1090,10
1144,10
1208,17
1290,30
1352,34
1424,35
1478,18
1550,18
1626,21
1699,30
1772,34
1844,38
1926,63
1942,18
1999,34
2030,26
2087,54
2064,29
2079,41
2086,61
2041,42
1994,36
1938,38
1874,35
1792,24
1723,28
1658,40
1553,20
1460,9
1416,38
1342,30
1266,22
1188,16
1143,20
1083,13
1051,24
1010,23
964,11
924,12
893,10
868,12
855,24
799,0
783,8
764,10
742,8
722,16
705,22
656,2
646,12
626,12
610,14
584,10
572,17
551,13
528,5
524,10
517,17
495,6
490,7
486,12
476,10
468,8
462,7
462,6
460,8
458,8
455,8
447,0
462,11
462,14
464,16
467,13
473,18
464,8
468,10
482,19
488,20
503,32
529,52
558,70
600,112
639,141
644,140
630,117
619,98
615,85
600,61
598,46
596,34
613,39
617,34
631,38
626,18
660,38
658,25
674,27
692,34
702,31
720,36
726,34
751,46
756,40
764,36
784,42
794,44
830,66
832,58
854,66
872,74
901,93
916,97
938,105
964,122
1004,154
1018,160
1070,204
1130,254
1178,292
1256,365
1350,452
1476,566
1619,702
1840,918
2034,1106
2309,1367
2470,1527
2529,1577
2448,1490
2370,1406
2254,1284
2127,1150
2056,1078
1967,982
1920,928
1841,848
1813,808
1746,738
1722,709
1670,656
1644,626
1598,574
1534,507
1479,446
1416,380
1357,318
1308,268
1298,251
1266,217
1229,178
1226,173
1217,160
1214,154
1222,154
1196,126
1200,124
1188,115
1205,124
1194,114
1182,100
1192,100
1171,80
1176,80
1193,94
1184,80
1190,79
1192,78
1200,83
1186,66
1188,68
1186,63
1184,60
1193,64
1187,52
1194,55
1199,58
1203,58
1189,48
1194,47
1208,58
1186,39
1206,51
1190,34
1203,56
1192,40
1201,42
1198,40
1210,48
1206,44
1206,38
1200,34
1207,36
1214,45
1232,56
1220,45
1216,44
1226,49
1206,30
1210,33
1224,52
1218,44
1228,48
1228,54
1238,58
1230,53
1242,64
1231,54
1232,54
1244,61
1250,73
1250,74
1234,60
1244,70
1275,101
1246,78
1252,85
1268,98
1276,108
1289,124
1293,124
1299,134
1312,150
1324,158
1320,156
1326,164
1362,202
1370,210
1373,214
1390,231
1408,255
1419,262
1416,263
1454,299
1438,283
1435,283
1460,306
1466,313
1456,310
1473,331
1480,333
1495,353
1488,346
1488,350
1466,339
1496,362
1494,362
1499,374
1494,370
1518,392
1500,382
1521,404
1512,396
1542,434
1514,406
1528,426
1521,418
1540,439
1550,452
1536,443
1541,456
1556,470
1589,501
1571,488
1606,528
1624,544
1622,552
1662,595
1691,627
1714,660
1762,714
1789,746
1829,792
1903,876
1974,944
2056,1034
2185,1172
2296,1284
2470,1466
2597,1598
2695,1708
2828,1840
2854,1876
2842,1872
2793,1822
2695,1738
2629,1674
2543,1594
2406,1470
2318,1384
2244,1316
2144,1226
2042,1136
2036,1134
1983,1086
1927,1043
1908,1030
1892,1018
1838,974
1816,962
1767,918
1720,876
1688,852
1653,824
1606,786
1562,752
1572,769
1532,732
1493,706
1435,652
1414,637
1399,630
1372,616
1342,588
1327,578
1319,582
1281,549
1234,512
1224,507
1203,498
1158,455
1134,441
1136,448
1104,428
1098,430
1048,386
1031,380
1000,352
980,340
951,315
941,312
910,290
914,302
878,268
854,256
843,250
832,243
805,226
789,214
762,194
747,188
746,193
738,193
704,166
704,177
711,186
684,164
679,164
664,158
660,160
648,156
648,158
638,155
629,158
622,148
617,156
604,146
609,154
596,150
596,154
593,160
581,152
578,152
582,162
574,157
574,164
562,160
568,171
568,177
560,174
573,184
559,182
564,190
568,196
548,184
558,200
556,202
550,200
551,204
550,207
536,199
517,184
520,190
499,174
481,159
476,156
464,146
432,120
420,114
406,106
392,91
385,87
368,76
359,68
350,61
344,60
332,47
327,50
325,47
314,41
306,36
300,31
288,19
290,28
286,24
273,17
272,16
269,15
265,14
256,10
254,9
256,12
248,8
244,5
246,10
242,8
236,4
236,2
246,10
233,2
221,0
222,0
223,0
222,0
218,0
214,0
212,0
211,0
204,0
207,0
200,0
190,0
197,0
196,0
197,0
186,0
190,0
185,0
187,0
188,0
184,0
181,0
190,0
186,0
185,0
185,0
180,0
184,0
180,0
172,0
191,0
176,0
176,0
176,0
174,0
181,0
178,0
180,0
172,0
171,0
172,0
168,0
168,0
170,0
170,0
172,0
178,0
170,0
168,0
168,0
169,0
166,0
165,0
166,0
156,0
154,0
156,0
162,0
156,0
158,0
157,0
158,0
156,0
149,0
150,0
148,0
144,0
145,0
137,0
145,0
140,0
142,0
138,0
133,0
132,0
138,0
134,0
138,0
137,0
129,0
136,0
128,0
130,0
136,0
134,0
130,0
136,0
