790,14
829,11
882,20
936,19
976,9
1039,22
1102,24
1147,14
1203,14
1263,7
1340,25
1425,38
1468,12
1548,19
1625,22
1707,40
1775,40
1847,44
1897,36
1969,47
2012,49
2064,63
2062,32
2075,42
2080,44
2073,50
2069,72
2015,60
1932,34
1870,32
1802,36
1728,36
1660,44
1554,22
1478,26
1403,26
1338,28
1275,34
1200,24
1152,30
1090,22
1054,30
1018,33
984,34
932,22
898,18
868,15
848,19
822,22
789,16
768,16
746,14
719,15
702,20
671,16
643,12
625,12
614,20
576,5
573,20
552,16
534,8
522,10
510,12
498,12
496,16
475,4
469,4
472,12
464,10
464,10
458,8
456,8
458,13
460,15
462,13
459,12
455,9
476,24
474,21
474,22
490,34
520,59
538,72
578,110
608,134
627,141
612,126
602,106
586,84
578,68
570,52
560,32
572,36
588,38
596,36
596,24
606,24
602,10
630,26
640,20
654,23
656,10
677,21
685,16
708,26
710,20
726,23
736,23
733,8
770,29
776,28
786,24
800,28
812,26
826,30
844,38
850,34
864,33
880,40
886,38
902,46
927,64
950,74
995,110
1004,114
1043,148
1065,158
1088,172
1103,184
1098,172
1096,156
1102,162
1110,160
1114,158
1150,188
1152,184
1161,186
1174,198
1176,192
1208,216
1219,228
1231,228
1235,229
1246,235
1236,224
1251,235
1236,214
1240,214
1248,217
1253,219
1243,206
1235,197
1224,179
1231,184
1225,176
1232,180
1224,170
1216,158
1222,156
1220,152
1239,166
1220,148
1239,160
1230,152
1224,144
1263,173
1240,152
1251,157
1256,159
1252,150
1268,159
1268,156
1284,168
1268,150
1272,153
1269,148
1279,156
1270,142
1284,150
1284,146
1286,147
1274,131
1270,131
1272,126
1286,139
1285,140
1291,138
1286,134
1290,144
1274,124
1269,112
1266,110
1260,100
1262,102
1261,95
1262,96
1268,98
1241,74
1264,90
1274,102
1249,78
1256,81
1260,84
1246,71
1237,66
1247,74
1260,82
1249,76
1266,87
1244,68
1264,88
1263,88
1254,78
1262,82
1270,95
1265,92
1258,86
1264,92
1260,88
1273,107
1260,96
1272,104
1267,101
1254,90
1265,98
1259,96
1252,92
1254,91
1253,91
1255,94
1254,96
1252,94
1262,105
1257,100
1246,94
1252,96
1245,94
1248,94
1253,100
1248,98
1254,102
1241,90
1242,97
1252,112
1253,108
1242,102
1248,110
1247,112
1244,118
1236,104
1251,121
1256,133
1256,135
1266,141
1292,176
1274,158
1290,176
1283,178
1304,198
1308,208
1310,208
1314,216
1336,240
1346,255
1338,255
1350,266
1344,258
1350,270
1362,287
1352,275
1370,302
1382,317
1404,342
1433,380
1448,402
1486,445
1528,492
1582,556
1634,606
1718,698
1787,776
1844,834
1954,952
2050,1053
2107,1122
2159,1173
2218,1241
2241,1273
2168,1199
2079,1124
2032,1080
1991,1044
1914,980
1842,912
1778,852
1688,772
1662,758
1610,710
1559,664
1528,646
1497,622
1456,584
1435,572
1388,537
1351,504
1339,497
1308,474
1288,460
1254,436
1238,430
1219,418
1214,416
1175,390
1152,371
1154,380
1136,370
1098,342
1079,328
1071,324
1049,314
1031,301
1024,303
990,275
980,276
957,256
932,241
931,245
905,232
892,226
883,224
870,221
852,207
855,218
847,213
818,192
810,191
805,194
784,177
774,178
760,168
743,156
732,156
725,152
713,146
702,145
691,140
676,134
680,144
663,138
652,128
652,134
640,128
622,118
616,118
626,134
616,128
606,126
598,129
590,118
583,124
588,132
583,130
567,122
574,134
571,140
564,138
568,144
562,145
564,148
557,148
546,147
542,147
546,157
548,164
548,161
534,159
542,171
537,167
536,174
522,166
516,164
504,156
494,148
480,140
462,126
460,128
449,121
430,107
423,103
410,92
399,83
392,82
383,78
370,72
364,64
358,62
346,56
346,56
330,43
324,43
326,43
311,36
304,28
308,38
295,26
294,28
286,19
283,23
282,23
276,22
269,15
268,16
256,8
264,20
256,13
253,11
248,10
254,16
254,20
246,14
241,10
238,6
245,10
233,4
238,7
228,0
226,0
222,0
221,0
218,0
218,0
206,0
206,0
209,0
206,0
195,0
196,0
196,0
197,0
188,0
190,0
188,0
186,0
192,0
188,0
184,0
188,0
188,0
186,0
187,0
180,0
180,0
184,0
177,0
188,0
180,0
174,0
175,0
176,0
176,0
179,0
178,0
174,0
166,0
170,0
169,0
168,0
172,0
167,0
163,0
175,0
170,0
170,0
166,0
166,0
166,0
162,0
166,0
166,0
152,0
160,0
162,0
158,0
154,0
154,0
152,0
158,0
148,0
150,0
150,0
148,0
150,0
142,0
140,0
142,0
140,0
140,0
138,0
142,0
137,0
138,0
140,0
139,0
138,0
130,0
136,0
132,0
136,0
136,0
134,0
136,0
