770,2
842,26
886,26
932,16
984,19
1030,15
1101,25
1156,26
1218,31
1277,22
1338,24
1416,31
1491,36
1558,30
1624,22
1700,34
1760,26
1838,36
1898,38
1968,48
2028,68
2041,42
2072,43
2080,48
2076,42
2061,40
2050,56
2000,47
1934,38
1858,23
1788,24
1732,42
1650,36
1568,38
1478,28
1399,24
1334,27
1260,21
1190,16
1137,18
1090,24
1046,23
1008,25
970,22
918,9
904,25
882,30
838,10
810,12
804,32
768,18
748,18
724,22
691,12
664,11
646,16
628,18
611,18
580,10
562,10
542,8
526,3
522,12
505,9
498,14
499,20
472,3
477,14
468,10
462,10
464,12
467,18
466,20
448,5
452,10
463,16
466,21
454,10
460,10
472,20
465,14
470,15
488,28
492,28
512,46
546,73
578,94
602,118
630,136
636,136
622,113
618,100
608,82
602,67
600,52
613,56
610,40
620,40
636,46
640,38
652,34
669,40
667,24
688,34
700,34
719,40
722,34
736,35
748,36
757,34
780,42
786,39
803,43
820,50
840,56
862,67
870,66
895,80
917,88
942,104
957,110
990,136
1012,151
1056,182
1076,194
1108,220
1156,263
1216,311
1272,358
1336,418
1405,481
1474,536
1523,584
1552,604
1542,588
1552,592
1561,595
1542,570
1535,561
1538,558
1562,572
1517,528
1509,508
1488,484
1437,428
1392,382
1348,334
1295,275
1260,236
1220,192
1222,190
1182,148
1168,132
1166,124
1174,128
1156,109
1168,119
1150,96
1145,88
1138,74
1140,74
1144,72
1126,56
1143,66
1134,58
1126,48
1138,50
1140,54
1132,40
1162,67
1150,50
1148,41
1152,43
1170,57
1153,36
1151,34
1158,39
1166,46
1174,48
1174,43
1188,53
1179,42
1171,30
1175,38
1188,45
1187,42
1192,49
1182,32
1193,42
1189,46
1186,38
1176,20
1194,40
1199,42
1191,33
1192,28
1194,32
1208,41
1206,40
1221,48
1210,40
1196,28
1212,39
1218,45
1212,38
1220,51
1212,41
1222,46
1212,42
1220,43
1234,61
1234,60
1234,60
1237,62
1240,62
1232,60
1236,65
1244,74
1255,85
1250,80
1250,86
1231,68
1284,119
1274,110
1292,130
1316,150
1310,150
1322,166
1360,198
1374,214
1398,240
1396,240
1422,265
1434,279
1451,296
1446,296
1454,301
1468,319
1488,337
1486,336
1476,328
1500,350
1508,360
1490,346
1500,362
1491,348
1492,354
1488,352
1496,362
1486,362
1502,372
1500,372
1532,410
1524,404
1529,406
1551,437
1564,450
1575,463
1592,489
1589,486
1612,513
1622,523
1644,548
1666,572
1653,564
1649,568
1679,597
1694,610
1692,614
1702,629
1742,667
1724,658
1768,705
1794,734
1838,786
1852,808
1932,892
1986,952
2058,1035
2144,1118
2294,1276
2458,1450
2655,1648
2820,1820
3000,2004
3138,2155
3309,2325
3369,2394
3367,2401
3350,2383
3210,2257
3075,2124
3011,2066
2850,1919
2815,1886
2733,1809
2580,1668
2508,1606
2452,1554
2390,1498
2366,1486
2318,1446
2232,1362
2203,1342
2118,1268
2066,1220
2000,1160
1895,1062
1817,992
1732,916
1672,866
1675,876
1595,799
1554,770
1527,748
1485,712
1440,675
1419,666
1360,612
1334,588
1300,568
1232,504
1192,474
1158,445
1126,424
1106,406
1050,361
1021,337
992,321
968,303
939,282
907,260
888,244
880,244
861,229
838,214
822,206
811,202
816,212
792,198
795,206
770,186
772,197
754,182
748,184
752,197
734,184
743,202
722,188
727,204
728,206
708,193
714,203
700,198
683,187
684,194
674,188
668,190
659,192
656,187
646,189
653,199
643,192
642,200
632,195
638,210
616,191
613,192
608,193
606,192
598,192
574,177
569,176
558,170
554,172
558,172
528,154
528,159
521,153
504,144
500,146
488,137
480,134
460,116
454,115
442,110
424,94
423,97
408,88
390,72
382,66
382,68
362,54
359,56
340,44
336,38
336,42
331,43
320,34
314,28
307,28
298,18
294,20
292,18
284,14
290,23
284,19
278,14
270,12
274,16
269,17
270,18
261,11
257,10
254,12
246,5
248,8
247,12
252,16
244,12
242,10
236,7
238,8
236,4
230,2
224,0
229,2
222,0
218,0
217,0
214,0
212,0
210,0
202,0
202,0
202,0
196,0
202,0
188,0
199,0
190,0
191,0
190,0
185,0
193,0
187,0
180,0
186,0
182,0
182,0
188,0
182,0
178,0
178,0
176,0
185,0
175,0
178,0
174,0
175,0
175,0
178,0
174,0
174,0
172,0
170,0
166,0
168,0
172,0
170,0
166,0
174,0
168,0
169,0
166,0
164,0
164,0
163,0
170,0
161,0
157,0
156,0
161,0
159,0
155,0
158,0
154,0
158,0
144,0
149,0
146,0
142,0
144,0
139,0
138,0
142,0
136,0
137,0
140,0
144,0
136,0
134,0
139,0
142,0
132,0
132,0
131,0
129,0
138,0
134,0
138,0
137,0
