797,21
824,6
875,12
924,6
978,10
1026,8
1084,7
1156,22
1201,12
1268,10
1346,30
1408,20
1492,34
1553,23
1630,26
1710,42
1762,26
1844,40
1906,44
1956,33
1992,28
2066,64
2066,35
2071,36
2080,44
2074,51
2045,47
1988,32
1938,38
1864,26
1823,56
1739,45
1650,32
1572,40
1470,16
1413,35
1330,20
1262,20
1213,36
1146,24
1094,25
1052,26
1002,16
973,21
948,36
888,6
868,14
842,12
814,14
786,11
772,20
757,24
712,7
696,14
660,6
636,4
620,7
620,25
583,10
556,2
547,10
536,10
528,14
507,8
497,9
488,7
484,12
476,10
471,10
466,12
476,20
470,18
460,10
453,8
453,8
456,6
460,12
458,11
462,10
474,20
465,11
478,21
496,34
502,35
520,50
540,64
589,102
614,128
637,140
641,138
618,107
602,82
596,68
586,48
599,48
589,28
612,38
610,27
629,36
644,38
654,34
660,28
680,34
688,30
705,35
723,40
731,40
734,30
749,35
770,44
782,40
804,54
826,63
848,75
858,70
878,80
892,86
925,107
948,115
968,128
1000,150
1037,180
1064,200
1108,232
1160,274
1202,312
1266,369
1372,464
1481,564
1615,694
1744,818
1872,930
1962,1020
1936,985
1868,910
1814,850
1748,778
1696,720
1701,724
1714,730
1702,710
1703,710
1730,726
1714,707
1728,717
1706,692
1704,686
1678,656
1710,684
1676,644
1638,603
1572,534
1528,488
1521,475
1454,406
1418,368
1386,334
1350,294
1325,266
1297,230
1277,208
1264,190
1249,176
1248,168
1222,143
1216,135
1214,123
1206,116
1194,100
1210,112
1191,88
1206,96
1192,80
1200,84
1195,75
1190,70
1197,76
1195,72
1212,84
1200,66
1202,64
1207,68
1209,65
1196,55
1196,50
1194,46
1198,52
1208,54
1204,50
1196,49
1198,47
1205,46
1220,62
1204,44
1213,52
1213,46
1221,55
1224,54
1220,52
1226,50
1226,53
1224,52
1223,46
1226,50
1222,46
1203,32
1226,52
1234,54
1228,54
1238,58
1218,42
1224,46
1225,48
1226,48
1226,44
1228,52
1218,44
1231,58
1213,40
1232,58
1224,56
1226,60
1246,78
1224,57
1248,83
1236,68
1240,76
1236,76
1245,80
1237,74
1238,77
1256,98
1257,98
1250,92
1280,122
1254,102
1270,114
1268,117
1281,127
1300,146
1294,144
1309,156
1312,160
1302,156
1304,164
1314,168
1316,174
1328,188
1325,188
1320,194
1336,202
1332,201
1326,201
1366,243
1383,258
1398,280
1416,300
1429,314
1462,356
1460,354
1474,373
1516,414
1544,444
1545,448
1582,490
1610,525
1642,557
1686,600
1697,616
1717,641
1784,705
1826,758
1867,802
1898,834
1984,930
2082,1034
2096,1054
2197,1160
2318,1292
2462,1432
2648,1628
2854,1842
2984,1974
3254,2250
3376,2378
3463,2476
3508,2521
3502,2524
3400,2431
3348,2377
3158,2202
3044,2090
2928,1979
2773,1838
2678,1746
2564,1637
2420,1504
2336,1430
2276,1376
2176,1281
2098,1214
2058,1182
1950,1076
1921,1058
1846,993
1746,897
1696,854
1624,788
1604,776
1554,734
1482,674
1451,649
1407,608
1368,582
1312,529
1290,514
1285,517
1231,475
1196,444
1180,432
1157,422
1112,380
1096,374
1072,356
1048,344
1026,324
1012,320
988,301
972,298
972,304
960,300
932,282
937,290
927,288
917,282
898,270
874,254
875,264
876,268
855,258
846,254
837,250
815,237
814,239
806,238
791,234
786,233
775,232
764,226
754,228
769,244
758,240
744,230
740,234
729,230
726,234
718,228
714,233
689,218
699,226
690,230
702,245
693,239
686,240
676,236
684,252
685,258
698,274
696,277
690,274
690,280
701,300
686,290
686,296
694,310
706,318
694,318
706,333
712,340
700,338
696,338
703,350
696,346
698,351
690,349
671,335
660,327
644,316
632,309
602,280
585,266
567,250
523,212
504,198
480,180
466,166
449,152
437,146
416,126
406,118
394,112
380,96
376,100
371,94
354,82
342,72
333,66
330,62
314,53
312,52
305,50
294,40
297,44
284,34
280,34
277,32
278,34
263,25
262,24
260,25
254,20
251,19
242,9
252,17
246,16
234,2
240,8
230,0
224,0
223,0
220,0
220,0
212,0
204,0
208,0
204,0
194,0
192,0
190,0
194,0
191,0
192,0
190,0
183,0
194,0
188,0
184,0
190,0
188,0
179,0
180,0
184,0
182,0
182,0
186,0
190,0
182,0
182,0
177,0
175,0
182,0
180,0
180,0
176,0
174,0
175,0
172,0
172,0
174,0
166,0
169,0
180,0
170,0
176,0
162,0
168,0
168,0
164,0
164,0
162,0
160,0
156,0
160,0
154,0
152,0
152,0
155,0
158,0
144,0
149,0
147,0
144,0
146,0
143,0
144,0
142,0
140,0
140,0
136,0
142,0
142,0
132,0
142,0
139,0
134,0
132,0
131,0
132,0
136,0
138,0
134,0
135,0
