794,18
845,27
883,21
940,23
971,4
1030,12
1096,18
1157,24
1204,15
1276,18
1339,24
1435,48
1490,32
1570,41
1631,28
1692,25
1768,32
1846,43
1900,38
1954,32
2002,39
2035,34
2077,46
2094,61
2091,55
2065,42
2038,40
2005,50
1947,49
1872,36
1808,41
1722,30
1657,40
1578,47
1480,28
1390,13
1336,26
1284,42
1209,32
1152,32
1093,25
1058,34
1002,16
964,13
932,22
908,27
881,28
851,22
816,16
790,17
774,23
748,16
716,12
697,16
672,16
648,16
622,10
613,18
580,9
559,6
542,6
538,13
522,10
514,16
496,8
486,6
478,7
478,14
468,8
462,8
462,7
455,5
450,3
462,17
454,9
468,19
464,17
464,18
470,18
468,14
476,22
484,27
503,42
528,61
554,85
598,122
618,132
624,138
620,124
605,104
590,79
583,64
568,40
570,34
578,27
600,40
599,27
605,24
610,19
628,22
642,22
654,23
672,28
678,22
692,22
706,25
708,18
732,28
740,26
756,30
777,36
788,40
805,43
814,42
832,46
862,64
880,74
886,70
911,80
947,108
970,122
1006,150
1049,186
1106,230
1154,270
1258,370
1398,502
1558,652
1745,830
1904,985
2016,1090
2047,1107
2002,1062
1928,978
1856,900
1792,830
1753,785
1720,746
1690,714
1713,730
1706,716
1744,753
1768,764
1784,778
1827,816
1844,832
1852,836
1840,818
1842,816
1773,742
1738,704
1656,619
1602,564
1561,516
1469,422
1452,403
1404,352
1401,346
1364,306
1362,296
1344,276
1330,257
1318,246
1324,244
1310,232
1305,224
1301,211
1292,204
1278,184
1275,178
1258,156
1268,158
1267,156
1256,140
1280,160
1269,150
1250,130
1245,122
1249,122
1244,110
1241,104
1230,92
1237,94
1230,90
1238,94
1221,74
1222,76
1232,80
1218,65
1212,67
1228,78
1215,58
1215,58
1222,63
1206,46
1222,56
1226,62
1234,64
1200,33
1228,53
1220,47
1226,55
1230,54
1228,53
1234,60
1204,34
1222,50
1225,47
1224,51
1220,42
1214,38
1220,44
1220,44
1240,63
1240,60
1227,52
1217,44
1232,60
1236,64
1232,60
1239,73
1247,82
1248,80
1252,86
1249,86
1278,110
1247,84
1258,99
1266,103
1270,108
1271,110
1251,94
1240,82
1244,87
1254,98
1253,102
1263,108
1242,92
1256,104
1268,115
1262,112
1280,128
1287,136
1273,128
1280,140
1272,126
1286,146
1302,163
1300,164
1292,166
1305,173
1297,167
1296,172
1292,171
1290,166
1309,193
1302,186
1316,202
1316,210
1334,229
1339,238
1340,238
1352,254
1375,280
1380,290
1406,323
1428,344
1458,372
1484,403
1508,434
1527,450
1586,518
1616,551
1637,575
1683,630
1752,704
1808,768
1880,845
1920,894
2028,1000
2144,1124
2284,1274
2427,1418
2616,1612
2729,1732
2844,1858
2938,1952
3037,2060
3041,2073
3034,2064
2920,1964
2832,1880
2744,1796
2586,1653
2510,1579
2404,1478
2264,1349
2150,1245
2066,1166
1982,1087
1906,1024
1914,1038
1828,956
1771,908
1690,838
1626,779
1621,779
1552,718
1566,738
1526,707
1486,679
1458,658
1448,650
1408,624
1364,583
1353,578
1342,574
1300,545
1272,520
1242,496
1224,490
1196,466
1146,426
1138,422
1106,402
1074,372
1052,362
1022,336
1020,346
982,316
960,300
934,285
920,274
902,264
886,252
866,240
858,240
849,238
830,222
818,222
819,228
812,225
796,218
782,208
771,204
768,211
760,208
740,198
750,214
741,216
744,220
728,212
720,207
739,235
734,236
730,239
732,244
726,246
726,257
734,263
732,272
733,277
746,292
753,308
759,320
759,328
798,372
798,375
814,397
843,428
868,459
882,482
917,522
932,542
958,574
997,610
979,604
1001,630
1018,648
1025,663
1016,660
1026,674
1004,656
992,646
967,626
930,594
896,564
844,516
798,476
751,431
718,400
674,358
642,332
612,308
594,296
553,254
526,230
502,212
473,184
464,177
444,162
424,141
410,136
400,124
384,113
368,99
362,95
354,87
331,71
334,74
317,63
300,46
303,51
292,44
286,42
281,38
286,44
270,32
271,34
264,30
258,26
252,22
242,11
251,16
242,13
234,3
234,4
229,0
226,2
218,0
224,0
215,0
212,0
209,0
211,0
202,0
198,0
194,0
193,0
194,0
188,0
190,0
188,0
190,0
189,0
188,0
182,0
186,0
188,0
186,0
184,0
186,0
181,0
180,0
174,0
186,0
178,0
172,0
184,0
172,0
182,0
180,0
179,0
175,0
172,0
170,0
171,0
165,0
168,0
170,0
162,0
176,0
172,0
168,0
168,0
169,0
163,0
158,0
162,0
161,0
158,0
157,0
160,0
152,0
154,0
150,0
150,0
157,0
146,0
148,0
149,0
150,0
143,0
138,0
141,0
139,0
141,0
136,0
136,0
142,0
136,0
129,0
137,0
140,0
135,0
134,0
132,0
132,0
138,0
139,0
135,0
136,0
