798,24
840,22
880,19
927,11
994,28
1024,8
1103,26
1158,27
1208,20
1275,18
1344,29
1418,31
1495,38
1558,30
1628,26
1712,46
1768,34
1849,47
1894,34
1978,57
2014,52
2042,42
2074,44
2064,31
2082,46
2063,42
2036,40
2001,47
1942,46
1878,42
1793,28
1728,36
1648,33
1574,44
1486,35
1419,43
1344,35
1280,39
1198,22
1144,24
1105,38
1046,23
1022,38
976,26
932,22
878,0
868,16
846,18
812,14
792,20
772,22
745,14
706,2
700,20
659,5
648,17
628,17
604,10
582,12
566,13
548,13
528,4
524,13
504,9
502,16
488,8
488,18
472,8
467,8
460,8
456,2
466,16
461,14
459,16
455,12
466,18
462,17
462,18
462,11
468,16
466,14
487,32
494,34
530,64
562,95
585,111
628,143
634,148
637,142
610,110
590,80
581,63
574,48
575,39
587,38
594,35
586,15
600,19
614,23
624,20
643,24
656,26
670,26
670,16
696,28
714,34
720,32
739,36
746,34
762,37
776,36
797,50
816,54
826,55
836,50
868,72
885,80
902,86
938,107
956,118
1021,174
1040,184
1108,246
1170,296
1256,372
1382,494
1524,630
1747,841
1966,1052
2178,1260
2270,1345
2330,1390
2286,1346
2204,1255
2121,1166
2072,1112
2040,1074
2002,1028
1965,990
1938,956
1942,952
1942,952
1970,968
1950,945
1927,918
1856,845
1825,810
1754,734
1710,686
1594,564
1535,502
1486,450
1462,424
1452,408
1444,397
1419,371
1405,355
1418,364
1386,329
1386,320
1384,317
1364,292
1356,285
1360,282
1346,268
1320,241
1334,246
1327,240
1318,226
1321,225
1302,202
1311,203
1310,200
1307,192
1310,192
1288,170
1287,168
1292,170
1294,168
1288,156
1278,142
1286,148
1286,144
1278,139
1286,142
1290,144
1286,142
1283,131
1291,139
1282,137
1268,118
1270,114
1277,122
1270,112
1266,108
1264,99
1254,90
1254,86
1269,103
1266,93
1247,76
1262,92
1263,88
1263,89
1247,73
1258,89
1244,72
1245,68
1232,60
1248,70
1228,54
1243,68
1232,57
1232,56
1224,44
1248,74
1226,54
1242,70
1240,69
1238,66
1234,70
1238,74
1234,68
1230,66
1244,81
1227,60
1222,60
1244,86
1243,80
1238,78
1246,86
1242,85
1244,86
1248,93
1264,108
1258,108
1268,114
1286,137
1271,119
1267,116
1260,111
1268,118
1249,99
1243,99
1250,112
1245,101
1234,96
1235,97
1230,95
1224,99
1242,112
1226,97
1240,117
1258,137
1258,134
1246,132
1244,130
1278,166
1254,149
1266,162
1261,162
1286,186
1294,196
1291,196
1303,214
1314,232
1338,255
1366,280
1372,292
1380,306
1410,333
1442,376
1487,424
1506,445
1551,499
1586,540
1648,608
1714,680
1787,762
1877,850
1986,966
2178,1168
2318,1310
2526,1524
2642,1646
2728,1743
2848,1862
2922,1946
2948,1980
2932,1964
2808,1854
2718,1766
2638,1692
2508,1575
2408,1478
2337,1412
2231,1317
2152,1248
2085,1186
2020,1126
1996,1114
1962,1088
1880,1008
1835,974
1804,954
1756,910
1745,904
1694,860
1636,809
1634,816
1611,804
1574,774
1523,726
1496,712
1453,672
1440,667
1436,670
1376,622
1353,603
1329,583
1300,566
1256,526
1200,480
1175,461
1155,452
1103,403
1073,383
1054,368
1010,338
990,324
961,302
936,288
917,272
892,256
896,262
865,240
840,223
818,209
810,204
776,180
754,163
740,154
726,150
714,142
696,130
678,122
662,112
662,120
640,104
630,106
628,105
622,106
616,104
609,106
606,109
600,110
598,112
599,120
587,118
588,117
588,130
594,140
596,144
592,148
592,154
612,183
616,190
623,200
634,218
645,231
662,255
682,284
712,318
719,330
745,362
779,393
784,410
816,446
842,474
842,482
861,506
836,484
848,500
848,504
827,488
796,462
782,452
736,410
708,386
670,351
635,318
612,296
580,270
564,260
537,240
501,202
484,189
461,172
441,153
426,140
401,120
399,117
385,111
372,96
357,87
352,85
344,78
334,68
328,69
314,56
310,58
310,56
296,46
292,44
284,40
279,36
282,40
268,32
262,26
268,34
252,20
255,25
252,21
248,14
243,14
236,6
242,11
228,1
231,3
222,0
218,0
218,0
214,0
204,0
204,0
198,0
196,0
199,0
200,0
204,0
194,0
190,0
194,0
188,0
188,0
188,0
182,0
186,0
186,0
184,0
187,0
186,0
178,0
176,0
178,0
185,0
173,0
174,0
168,0
177,0
179,0
174,0
177,0
178,0
165,0
170,0
166,0
168,0
168,0
166,0
170,0
174,0
171,0
166,0
167,0
165,0
160,0
162,0
170,0
160,0
157,0
152,0
157,0
156,0
159,0
158,0
152,0
155,0
148,0
151,0
144,0
146,0
146,0
139,0
143,0
140,0
142,0
136,0
129,0
143,0
132,0
134,0
134,0
139,0
136,0
130,0
136,0
133,0
137,0
134,0
136,0
132,0
