798,22
834,14
868,5
929,11
982,14
1029,11
1100,21
1152,18
1203,14
1280,22
1339,22
1424,36
1472,14
1564,34
1644,40
1711,43
1772,36
1844,40
1917,55
1964,42
2014,50
2033,30
2079,48
2075,40
2093,56
2072,48
2038,40
2020,64
1939,40
1869,31
1798,31
1714,20
1647,30
1560,27
1488,34
1414,36
1341,30
1270,28
1202,25
1138,16
1092,24
1040,15
1008,22
968,16
930,18
897,15
873,19
846,16
824,23
788,13
766,14
752,18
718,14
683,4
662,6
634,1
622,8
610,14
580,8
570,16
546,9
538,12
529,16
520,22
494,6
500,18
476,4
474,9
470,9
464,10
458,4
466,15
461,12
460,14
448,5
460,10
464,17
463,16
466,13
472,18
482,28
498,40
511,49
547,80
598,129
630,154
634,147
610,123
606,109
574,72
572,60
564,44
568,38
564,26
585,34
586,26
583,10
614,32
616,23
627,21
644,23
658,26
672,26
686,28
696,26
719,36
737,46
738,34
752,38
764,37
792,50
802,52
825,62
840,68
873,86
890,92
902,96
934,116
968,135
1013,173
1041,192
1095,238
1152,288
1260,384
1363,478
1530,640
1664,767
1779,871
1850,934
1834,914
1795,868
1810,869
1804,863
1846,895
1889,932
1960,996
2004,1034
2041,1066
2040,1062
2029,1045
2006,1014
1928,935
1910,906
1815,808
1766,755
1678,666
1628,611
1556,534
1520,494
1490,458
1458,423
1410,373
1384,345
1372,326
1351,302
1324,274
1304,252
1296,240
1272,212
1271,204
1266,198
1272,198
1250,178
1270,189
1278,198
1266,184
1266,175
1275,186
1276,182
1292,194
1267,164
1262,152
1274,162
1262,145
1262,142
1248,128
1253,132
1240,116
1266,137
1274,140
1277,139
1288,149
1270,126
1271,130
1293,147
1288,139
1286,140
1304,150
1290,136
1290,144
1296,144
1290,131
1288,130
1283,122
1280,119
1273,106
1284,118
1266,96
1268,100
1276,100
1262,88
1254,82
1274,97
1257,81
1272,96
1254,83
1251,78
1252,73
1242,68
1237,57
1237,61
1250,72
1250,73
1242,64
1248,66
1241,66
1248,74
1230,58
1243,70
1258,85
1243,76
1228,63
1246,78
1254,86
1242,78
1240,72
1254,90
1248,88
1246,82
1251,88
1250,89
1240,82
1240,80
1257,100
1240,82
1250,98
1247,91
1248,97
1259,105
1252,98
1258,107
1253,100
1248,96
1241,95
1246,105
1265,119
1270,128
1247,107
1265,128
1273,146
1270,136
1276,145
1278,154
1265,142
1280,154
1292,175
1294,178
1306,191
1288,182
1315,209
1314,212
1318,215
1321,222
1344,247
1346,255
1369,284
1398,313
1428,340
1428,346
1449,373
1485,406
1533,464
1594,528
1636,572
1709,655
1754,706
1827,785
1926,890
2008,982
2100,1070
2226,1205
2333,1322
2504,1494
2666,1662
2784,1786
2842,1856
2888,1900
2912,1934
2789,1820
2744,1774
2534,1578
2366,1412
2255,1306
2112,1178
1966,1034
1856,929
1736,820
1648,742
1576,675
1507,612
1437,554
1388,512
1349,476
1312,449
1265,412
1224,376
1198,354
1161,326
1118,289
1096,276
1076,268
1072,270
1056,257
1014,228
1008,225
1000,224
990,222
970,214
960,208
940,192
940,204
928,198
902,180
896,180
880,176
888,186
875,183
866,178
858,183
832,164
823,162
810,160
800,154
777,138
772,137
764,136
752,132
746,134
719,111
720,123
710,117
701,114
684,106
679,104
660,93
658,100
648,96
642,99
640,103
628,102
616,92
614,96
616,102
608,104
610,112
602,110
608,119
596,115
592,121
584,112
586,125
582,126
578,124
568,123
566,126
572,140
562,135
574,150
582,164
586,170
582,173
568,168
579,182
579,188
578,194
580,192
560,184
562,189
555,184
542,180
534,176
516,162
500,150
490,144
468,126
457,121
440,107
424,95
409,86
398,77
390,72
375,58
361,50
356,50
346,46
345,44
337,40
322,32
321,31
320,31
306,24
306,22
299,23
298,21
288,16
283,14
289,22
283,16
272,10
274,14
264,10
261,6
267,14
258,9
251,6
251,6
252,8
246,8
252,14
240,6
239,5
239,7
234,3
235,0
228,0
231,1
228,0
218,0
212,0
216,0
217,0
206,0
204,0
205,0
202,0
200,0
192,0
197,0
197,0
196,0
187,0
185,0
183,0
184,0
188,0
186,0
184,0
182,0
184,0
178,0
184,0
178,0
180,0
181,0
182,0
191,0
172,0
175,0
173,0
172,0
176,0
172,0
172,0
171,0
178,0
170,0
166,0
166,0
174,0
168,0
166,0
172,0
167,0
167,0
172,0
170,0
162,0
167,0
163,0
160,0
155,0
153,0
157,0
156,0
152,0
154,0
150,0
156,0
148,0
150,0
148,0
145,0
144,0
140,0
138,0
140,0
144,0
142,0
134,0
136,0
136,0
134,0
138,0
141,0
130,0
131,0
132,0
130,0
132,0
133,0
136,0
134,0
