804,28
832,14
872,10
926,8
995,26
1038,20
1086,8
1164,30
1196,6
1282,24
1346,30
1401,12
1492,33
1552,22
1630,26
1702,34
1772,36
1849,45
1888,26
1977,54
2006,43
2044,42
2082,50
2086,52
2084,46
2068,45
2052,54
2008,52
1945,46
1874,36
1806,38
1732,38
1650,32
1565,32
1480,26
1414,36
1342,32
1276,34
1204,26
1140,18
1094,26
1043,18
1016,30
979,27
932,20
902,20
862,8
838,7
816,15
796,21
773,21
750,18
722,18
696,14
670,14
648,16
628,14
606,10
592,20
564,9
555,18
536,10
524,11
498,0
492,4
493,12
489,16
474,8
474,14
460,6
469,13
457,6
470,20
462,16
470,24
464,14
470,22
478,30
488,34
516,62
534,80
553,96
575,113
575,108
554,84
543,67
534,48
528,40
531,34
533,30
538,26
538,18
554,25
560,22
574,22
588,28
586,13
600,18
624,32
620,14
640,19
660,28
661,15
680,24
691,21
688,10
704,14
726,22
742,28
752,26
762,20
775,26
774,10
796,22
814,26
832,34
836,28
865,47
884,51
925,85
970,120
1000,143
1040,176
1082,206
1136,250
1124,234
1156,260
1166,258
1170,254
1177,256
1165,238
1170,230
1152,210
1164,213
1161,204
1143,180
1144,175
1128,152
1115,138
1106,122
1112,120
1096,104
1127,123
1120,114
1120,108
1104,92
1122,104
1126,102
1138,112
1138,106
1147,112
1145,108
1128,90
1137,91
1137,88
1136,86
1140,88
1131,75
1117,58
1141,74
1130,60
1135,61
1146,73
1148,68
1144,66
1125,44
1135,44
1134,44
1138,44
1142,44
1150,47
1158,48
1166,53
1169,52
1168,48
1162,42
1164,42
1161,38
1186,57
1184,50
1192,54
1174,34
1180,36
1188,48
1178,32
1186,38
1192,46
1190,36
1198,44
1186,40
1190,38
1190,32
1209,52
1198,37
1208,46
1214,48
1202,36
1216,45
1220,52
1214,38
1218,44
1210,38
1229,52
1211,35
1213,37
1210,38
1210,36
1219,40
1210,36
1219,39
1216,40
1222,44
1227,50
1213,35
1220,38
1205,30
1233,58
1206,32
1212,39
1216,44
1212,46
1204,39
1220,52
1213,46
1206,42
1208,39
1210,46
1212,52
1202,38
1211,48
1218,56
1210,51
1206,46
1194,37
1196,38
1194,41
1198,42
1197,46
1196,42
1198,45
1188,36
1209,56
1204,52
1192,46
1204,64
1208,62
1202,62
1208,68
1196,60
1204,78
1200,67
1178,48
1188,64
1185,62
1202,76
1192,75
1212,96
1213,98
1216,109
1228,122
1236,134
1260,158
1286,186
1294,197
1328,236
1337,252
1376,290
1400,312
1416,335
1432,356
1466,388
1490,421
1531,466
1547,484
1583,529
1604,556
1620,578
1610,574
1577,550
1568,539
1514,493
1485,474
1423,413
1384,380
1326,328
1259,272
1246,260
1226,248
1192,222
1186,216
1154,198
1140,186
1126,177
1107,172
1078,146
1086,159
1060,144
1036,130
1034,133
1021,126
1000,116
982,106
978,104
968,104
982,129
962,114
954,111
950,115
928,99
913,94
902,94
900,98
912,112
895,109
888,106
874,98
864,96
844,88
842,90
840,92
820,85
810,78
798,77
794,78
780,75
782,80
766,74
762,76
759,84
744,76
750,90
726,75
720,74
702,64
700,65
710,82
694,75
686,74
688,80
674,76
667,74
652,65
658,80
650,76
629,62
635,78
610,57
614,70
604,67
599,73
590,66
584,66
570,56
568,62
546,46
554,62
543,54
526,44
522,52
522,50
500,39
496,38
497,43
486,40
476,36
460,29
457,30
454,30
452,33
441,25
446,36
428,27
428,32
421,30
414,29
410,22
400,24
398,26
394,22
384,22
381,24
374,20
370,20
370,24
364,23
356,20
356,23
348,19
340,16
344,24
336,18
332,16
326,16
316,10
314,15
316,16
308,10
302,10
302,12
294,6
292,10
297,13
284,8
290,12
281,9
282,12
275,8
272,5
270,10
272,12
262,8
270,16
260,7
260,10
254,9
249,5
249,6
242,4
241,3
242,7
236,4
228,0
234,3
242,6
234,4
225,0
226,0
220,0
218,0
218,0
216,0
208,0
210,0
204,0
204,0
202,0
198,0
198,0
197,0
194,0
188,0
192,0
191,0
187,0
190,0
188,0
184,0
184,0
184,0
186,0
185,0
186,0
184,0
178,0
174,0
189,0
179,0
180,0
174,0
178,0
178,0
177,0
173,0
177,0
172,0
176,0
168,0
168,0
170,0
170,0
168,0
182,0
172,0
167,0
166,0
164,0
165,0
166,0
166,0
164,0
156,0
156,0
157,0
152,0
159,0
152,0
156,0
155,0
141,0
147,0
146,0
144,0
147,0
138,0
140,0
142,0
140,0
140,0
137,0
134,0
135,0
137,0
138,0
142,0
134,0
132,0
133,0
132,0
137,0
136,0
133,0
134,0
