792,14
832,12
873,9
929,10
983,14
1036,16
1100,20
1150,15
1214,23
1283,24
1320,3
1440,50
1496,36
1566,36
1632,28
1707,38
1786,48
1836,31
1900,36
1976,52
2024,60
2039,36
2086,54
2080,45
2086,48
2051,26
2056,56
2013,56
1941,41
1879,40
1819,50
1742,47
1666,47
1554,20
1484,30
1414,34
1340,29
1269,26
1206,28
1150,27
1099,29
1043,18
1011,24
981,28
945,32
902,20
872,18
850,18
824,23
793,18
767,14
751,17
725,19
709,26
681,24
652,18
626,12
606,10
580,7
565,10
551,13
534,7
526,11
511,11
500,10
489,6
480,7
477,10
474,12
472,16
470,13
458,5
466,16
465,18
466,20
460,10
470,22
460,12
474,20
476,21
478,23
496,37
518,54
545,76
572,102
603,126
638,150
624,136
632,134
596,93
584,72
574,54
556,26
574,34
588,35
577,16
600,26
602,18
616,22
629,22
638,17
660,26
674,26
683,25
698,27
694,10
715,24
724,18
743,28
747,20
775,32
794,44
806,42
816,42
838,50
846,48
874,66
874,56
903,70
908,67
940,89
960,102
995,130
1038,160
1106,220
1168,277
1278,380
1400,492
1536,619
1629,708
1697,769
1740,798
1750,808
1764,812
1766,808
1804,840
1860,890
1943,966
2005,1027
2038,1053
2066,1074
2094,1100
2090,1084
2040,1032
1988,976
1898,884
1834,816
1754,730
1678,651
1608,575
1554,518
1506,467
1490,450
1471,424
1431,382
1403,352
1375,322
1350,293
1342,282
1331,263
1316,246
1302,228
1310,236
1282,200
1294,214
1260,178
1266,174
1272,182
1262,166
1277,178
1278,174
1270,160
1272,159
1260,143
1274,154
1272,150
1273,150
1270,146
1254,124
1258,122
1272,132
1280,140
1260,114
1240,99
1263,116
1266,117
1250,104
1262,108
1264,108
1251,104
1240,87
1254,95
1246,87
1258,96
1264,102
1256,88
1258,90
1258,86
1262,92
1257,80
1268,93
1259,86
1266,89
1250,72
1262,86
1241,68
1260,86
1262,82
1254,78
1261,80
1248,72
1276,98
1262,84
1267,88
1265,82
1259,82
1268,92
1273,99
1260,86
1260,86
1240,72
1260,94
1260,91
1252,84
1239,74
1245,76
1243,78
1240,78
1244,78
1242,78
1243,80
1233,74
1245,84
1254,96
1278,120
1272,118
1256,98
1256,103
1252,97
1245,90
1252,100
1268,114
1240,87
1238,90
1220,78
1232,86
1234,92
1234,93
1224,87
1230,102
1230,96
1218,86
1220,94
1240,116
1250,124
1238,120
1229,112
1240,124
1232,124
1240,133
1242,140
1250,146
1261,160
1260,162
1268,176
1268,183
1287,201
1304,216
1336,253
1346,268
1381,302
1384,314
1428,362
1440,376
1484,429
1510,462
1586,544
1658,620
1749,722
1826,796
1957,935
2106,1094
2233,1222
2444,1439
2602,1603
2739,1752
2887,1899
3000,2022
3010,2040
2976,2004
2894,1938
2804,1848
2735,1786
2568,1633
2500,1568
2376,1448
2260,1343
2196,1289
2096,1194
2050,1154
1990,1106
1974,1096
1899,1024
1800,936
1772,918
1740,891
1716,872
1714,878
1665,836
1628,808
1586,776
1560,757
1558,758
1492,704
1461,678
1412,636
1398,629
1352,594
1320,566
1296,548
1288,552
1233,501
1215,492
1158,440
1148,442
1108,405
1080,388
1048,360
1031,356
1001,332
983,322
938,287
924,276
902,263
879,243
861,232
842,221
812,200
800,191
781,183
752,158
734,146
732,153
714,139
691,122
672,114
667,114
645,100
641,102
634,108
628,103
620,102
614,100
608,102
612,112
600,108
598,108
598,115
596,124
596,122
584,123
594,136
587,132
598,152
602,161
604,172
618,189
608,182
626,206
641,224
658,248
656,254
674,277
699,308
728,342
769,380
780,402
796,422
806,434
821,457
842,484
828,474
826,475
810,462
790,448
753,416
733,400
706,376
666,342
630,308
600,280
580,262
545,233
526,218
502,202
488,187
462,164
444,152
427,136
426,136
403,120
402,116
392,114
378,100
363,90
360,90
346,78
337,68
332,70
330,69
320,64
315,59
313,59
298,47
300,54
296,50
285,41
274,34
274,35
273,37
270,36
262,30
264,30
264,28
254,22
246,14
242,8
238,6
241,10
230,0
225,0
224,0
222,0
214,0
214,0
210,0
206,0
209,0
202,0
201,0
188,0
192,0
192,0
186,0
194,0
190,0
192,0
194,0
186,0
182,0
186,0
188,0
178,0
180,0
174,0
194,0
180,0
178,0
176,0
175,0
177,0
182,0
174,0
169,0
176,0
166,0
166,0
167,0
168,0
174,0
168,0
172,0
174,0
170,0
165,0
164,0
162,0
164,0
160,0
162,0
152,0
159,0
161,0
155,0
156,0
155,0
151,0
154,0
146,0
146,0
147,0
144,0
148,0
138,0
147,0
142,0
142,0
140,0
133,0
139,0
136,0
137,0
145,0
144,0
130,0
133,0
132,0
135,0
138,0
134,0
137,0
136,0
