797,17
832,8
874,6
924,6
990,18
1023,4
1095,12
1150,13
1218,25
1283,20
1346,26
1412,20
1470,9
1567,33
1638,30
1698,26
1776,36
1834,26
1903,37
1970,43
2005,38
2056,50
2092,57
2079,40
2077,36
2086,59
2030,28
2002,42
1947,44
1878,36
1800,28
1738,40
1646,24
1565,28
1472,14
1406,24
1340,25
1274,28
1184,3
1136,10
1094,22
1035,6
1000,10
971,15
930,14
895,9
864,6
841,6
813,8
790,12
770,14
746,9
712,4
693,7
665,5
648,11
632,14
600,2
586,10
571,12
544,4
532,2
525,8
515,12
504,12
501,16
482,6
478,8
470,9
460,4
468,8
458,2
460,8
448,0
452,3
452,0
466,14
456,6
468,11
480,22
488,30
502,40
508,42
552,81
570,96
608,128
618,128
617,126
594,93
582,76
570,54
569,45
570,36
575,33
586,31
592,28
594,17
614,28
622,25
632,22
654,30
664,28
669,19
694,34
695,21
710,24
716,22
754,46
754,36
768,38
786,40
806,52
826,58
848,70
875,84
894,92
937,126
948,126
991,154
1038,194
1076,222
1154,293
1256,388
1387,507
1562,672
1766,872
1970,1069
2178,1266
2304,1383
2372,1448
2397,1466
2394,1450
2434,1488
2436,1480
2404,1443
2350,1382
2326,1353
2226,1247
2102,1122
2016,1028
1930,934
1819,822
1740,732
1608,598
1552,537
1470,454
1432,412
1387,360
1387,356
1367,332
1344,305
1326,285
1320,278
1334,284
1299,246
1294,240
1299,243
1304,244
1289,226
1286,215
1268,195
1263,185
1246,169
1230,146
1246,162
1242,157
1237,142
1238,144
1242,142
1254,152
1268,161
1279,165
1259,142
1260,140
1262,138
1246,122
1252,126
1246,118
1248,115
1256,118
1248,106
1248,104
1246,98
1248,103
1264,114
1261,108
1248,98
1254,96
1252,94
1229,78
1244,88
1246,83
1232,71
1248,84
1252,88
1260,88
1271,101
1287,112
1287,115
1291,112
1294,116
1278,102
1286,105
1268,88
1250,70
1260,84
1253,76
1244,60
1248,70
1252,68
1244,64
1230,49
1234,53
1244,62
1232,46
1236,57
1238,60
1228,52
1238,60
1240,62
1230,60
1239,70
1234,62
1232,60
1243,74
1228,56
1242,74
1227,63
1232,63
1242,74
1243,78
1251,88
1244,80
1254,92
1251,90
1252,96
1256,96
1244,88
1250,92
1258,100
1264,109
1258,100
1250,94
1258,108
1270,125
1274,124
1277,132
1270,126
1274,133
1280,149
1284,146
1296,161
1296,168
1310,183
1308,178
1312,190
1314,194
1314,196
1324,214
1316,206
1324,219
1313,206
1306,203
1329,228
1332,237
1324,236
1340,250
1356,265
1362,277
1374,294
1386,303
1382,310
1376,306
1400,333
1385,327
1410,358
1428,382
1447,406
1457,426
1482,450
1522,498
1575,560
1648,634
1715,707
1786,784
1808,818
1862,872
1860,878
1882,908
1858,884
1808,848
1770,812
1752,799
1686,748
1672,736
1604,673
1548,628
1504,594
1422,516
1376,477
1312,424
1271,391
1214,337
1172,304
1131,274
1088,236
1072,226
1033,194
1008,176
998,174
958,146
964,158
942,140
930,140
908,122
896,116
888,116
850,90
846,90
836,84
830,90
821,86
811,86
808,88
793,84
786,80
776,80
775,84
758,80
752,80
748,83
732,78
734,84
708,65
711,72
698,66
689,66
690,74
681,69
671,70
666,70
670,78
660,78
643,64
641,70
632,70
634,77
630,82
612,70
614,84
606,78
606,84
600,82
590,82
582,79
578,82
587,94
575,90
564,89
562,85
553,88
554,93
540,82
538,89
538,94
532,96
525,94
532,103
537,114
529,109
527,114
514,109
508,108
508,114
496,107
498,106
500,120
480,104
477,102
463,96
455,94
455,98
444,90
426,76
416,70
406,66
390,54
384,51
378,50
368,43
361,38
345,24
346,31
330,20
326,23
324,19
319,18
310,16
309,15
304,11
297,10
294,6
288,8
290,8
280,4
276,6
278,6
278,6
278,12
268,4
271,12
256,0
255,0
258,5
253,4
246,0
241,0
246,6
242,2
236,0
234,2
230,0
230,0
234,0
228,0
224,0
222,0
222,0
214,0
218,0
206,0
207,0
207,0
200,0
202,0
202,0
198,0
194,0
190,0
191,0
188,0
180,0
184,0
180,0
190,0
182,0
183,0
188,0
178,0
186,0
184,0
180,0
180,0
180,0
179,0
190,0
176,0
180,0
177,0
179,0
176,0
180,0
176,0
177,0
172,0
172,0
170,0
172,0
171,0
165,0
166,0
177,0
166,0
168,0
170,0
165,0
162,0
166,0
164,0
160,0
154,0
154,0
157,0
154,0
156,0
154,0
152,0
154,0
146,0
148,0
147,0
136,0
147,0
140,0
140,0
140,0
140,0
139,0
134,0
140,0
134,0
131,0
140,0
137,0
132,0
130,0
130,0
127,0
136,0
135,0
134,0
140,0
