790,16
834,16
888,26
930,14
976,8
1044,27
1102,24
1148,15
1206,18
1281,24
1346,30
1414,26
1488,31
1559,30
1667,64
1698,32
1793,58
1856,53
1898,38
1952,30
2010,48
2048,47
2066,35
2076,42
2085,49
2062,40
2040,42
1995,40
1948,50
1881,44
1804,38
1718,26
1643,26
1547,16
1491,38
1396,19
1334,25
1264,22
1192,16
1150,28
1084,16
1048,24
1006,22
976,25
931,20
890,10
866,14
850,20
815,16
784,10
767,16
754,22
718,14
694,13
665,10
644,13
632,20
605,10
578,6
563,10
540,4
545,20
518,6
507,9
496,10
490,10
474,4
478,14
464,4
467,14
456,2
464,14
457,9
456,12
450,6
460,11
462,16
464,18
472,20
466,12
475,22
486,29
508,46
525,58
556,88
606,131
641,155
648,162
649,153
621,120
606,96
590,71
586,58
580,43
588,38
592,33
599,27
614,32
616,24
626,20
639,20
654,23
660,16
692,36
698,30
711,30
718,28
732,28
747,34
758,32
785,44
790,42
798,36
824,52
839,53
867,70
880,74
898,82
927,96
966,126
1014,166
1048,192
1108,244
1166,290
1260,376
1393,504
1582,687
1770,862
1984,1069
2135,1216
2178,1252
2184,1244
2110,1170
2095,1145
2004,1048
1984,1022
2009,1041
2044,1070
2032,1056
2100,1116
2128,1137
2110,1118
2146,1144
2088,1082
2006,996
1938,926
1848,832
1754,732
1702,676
1606,576
1553,519
1476,440
1436,398
1418,374
1382,335
1356,308
1338,287
1332,278
1309,250
1303,237
1298,230
1276,202
1275,204
1268,188
1274,196
1265,184
1288,198
1282,194
1272,178
1271,174
1266,164
1256,146
1252,140
1254,138
1260,140
1229,110
1228,107
1241,118
1256,128
1250,116
1258,122
1256,118
1257,114
1254,115
1262,118
1262,114
1243,98
1246,93
1253,100
1258,112
1254,104
1248,90
1264,107
1264,104
1283,123
1262,96
1252,86
1266,96
1271,104
1264,90
1264,92
1257,86
1266,90
1254,80
1263,88
1250,80
1261,88
1255,77
1262,90
1262,83
1236,62
1256,79
1262,86
1263,86
1271,90
1252,78
1231,58
1244,72
1238,66
1244,72
1246,80
1230,66
1238,72
1239,73
1230,67
1236,69
1226,63
1232,72
1244,81
1222,60
1238,78
1239,82
1240,81
1252,96
1256,99
1233,82
1252,98
1256,106
1248,95
1267,114
1260,110
1258,106
1241,90
1242,98
1233,93
1243,98
1231,91
1236,96
1224,88
1219,94
1216,84
1208,78
1218,94
1220,98
1220,95
1222,106
1226,112
1233,119
1226,120
1234,128
1240,140
1248,146
1254,156
1269,174
1262,172
1278,194
1281,197
1318,232
1327,246
1344,270
1360,282
1400,332
1430,366
1458,396
1500,448
1539,492
1590,548
1664,628
1754,728
1840,812
2012,992
2172,1162
2340,1330
2554,1550
2754,1757
2902,1917
3074,2088
3220,2244
3249,2281
3234,2264
3117,2162
3020,2066
2972,2024
2835,1902
2752,1820
2667,1741
2486,1570
2390,1485
2308,1408
2254,1359
2174,1292
2167,1292
2082,1210
1985,1122
1932,1080
1874,1026
1852,1010
1788,953
1755,928
1687,868
1623,816
1617,816
1594,796
1527,742
1464,682
1420,646
1410,642
1356,600
1313,562
1310,562
1270,535
1222,492
1202,481
1168,454
1136,432
1100,399
1084,392
1050,364
1030,356
1000,334
980,320
952,302
934,288
922,284
885,251
865,238
838,219
845,234
812,204
808,212
788,196
762,176
746,170
728,155
702,136
692,136
688,136
682,139
660,124
643,118
644,120
638,120
622,108
618,114
618,120
620,128
614,126
615,134
606,136
614,143
599,140
615,159
604,150
592,148
602,163
612,181
596,170
600,176
604,186
627,212
612,204
620,220
640,245
651,262
674,291
689,302
704,329
709,338
735,365
728,366
734,378
738,385
722,374
716,370
714,373
684,349
664,333
634,306
604,281
582,262
548,230
530,214
510,200
491,186
476,178
468,168
448,152
423,133
422,132
409,122
396,114
406,123
392,117
390,114
370,99
359,90
356,90
347,80
338,78
332,72
324,70
318,64
310,58
302,53
294,50
294,51
284,42
274,38
276,38
276,42
275,42
263,32
260,28
258,24
245,16
246,15
252,21
234,4
230,2
232,2
232,0
220,0
219,0
214,0
210,0
208,0
196,0
201,0
201,0
201,0
193,0
191,0
194,0
186,0
189,0
188,0
186,0
184,0
184,0
186,0
186,0
182,0
187,0
179,0
182,0
186,0
181,0
176,0
178,0
176,0
176,0
179,0
180,0
176,0
174,0
170,0
174,0
169,0
168,0
168,0
162,0
174,0
168,0
168,0
164,0
162,0
163,0
166,0
164,0
162,0
156,0
162,0
158,0
158,0
152,0
154,0
150,0
156,0
146,0
149,0
147,0
145,0
148,0
136,0
142,0
138,0
144,0
136,0
137,0
136,0
136,0
134,0
141,0
140,0
132,0
134,0
134,0
129,0
140,0
132,0
142,0
135,0
