794,22
831,17
876,18
936,24
982,18
1032,18
1104,30
1152,24
1212,28
1266,12
1332,20
1415,32
1484,31
1558,32
1628,30
1688,24
1782,52
1856,56
1894,37
1974,56
2000,41
2045,48
2058,31
2069,40
2066,34
2064,45
2039,46
1995,44
1947,53
1883,50
1804,42
1724,36
1642,30
1570,42
1488,39
1400,28
1337,32
1268,30
1206,34
1146,28
1082,18
1040,20
1002,20
968,20
930,24
892,16
878,28
851,26
816,21
790,21
766,19
754,26
720,20
694,18
662,12
638,10
633,24
601,10
577,10
566,17
546,14
529,8
520,12
506,12
498,16
484,8
478,10
474,13
468,12
453,4
460,9
460,14
458,14
453,12
454,14
456,10
457,14
456,14
464,16
473,24
469,20
475,22
481,24
492,30
512,48
551,80
593,111
615,133
646,154
640,142
620,113
614,98
586,62
590,57
592,46
594,38
598,30
606,28
618,31
633,32
643,28
650,23
663,22
684,32
688,24
708,31
715,30
727,28
742,34
748,26
763,26
763,18
778,20
792,24
816,34
821,28
843,41
853,40
867,40
879,44
877,32
904,52
920,60
936,66
962,81
981,96
994,102
1042,138
1075,164
1117,202
1151,229
1206,270
1217,280
1238,292
1227,275
1250,292
1276,312
1318,348
1376,404
1436,458
1474,487
1524,536
1555,556
1550,548
1544,538
1496,488
1460,448
1420,402
1368,347
1340,313
1303,273
1270,237
1255,221
1235,194
1224,181
1225,180
1222,174
1208,157
1214,160
1206,144
1200,136
1195,126
1200,132
1194,118
1178,104
1187,110
1188,102
1177,92
1190,100
1200,106
1204,106
1208,102
1204,96
1209,98
1210,95
1192,78
1189,72
1216,97
1204,80
1200,70
1208,76
1204,70
1212,74
1206,70
1217,76
1212,68
1209,68
1222,72
1210,62
1199,58
1225,78
1214,61
1206,54
1225,70
1223,67
1234,72
1220,60
1217,52
1244,80
1229,58
1222,54
1220,54
1223,52
1223,52
1231,60
1214,48
1232,64
1224,50
1222,52
1225,50
1226,54
1216,44
1222,50
1232,58
1216,40
1234,64
1214,44
1216,48
1218,50
1224,56
1211,49
1209,48
1212,49
1218,56
1214,54
1216,53
1221,62
1218,62
1218,59
1214,56
1218,62
1226,72
1218,64
1218,66
1226,74
1230,82
1226,75
1224,78
1260,111
1252,104
1256,110
1266,118
1267,120
1260,118
1257,121
1273,132
1282,146
1274,138
1284,153
1286,164
1302,174
1290,164
1298,178
1318,201
1328,207
1338,226
1346,235
1366,256
1375,274
1378,278
1380,284
1432,334
1422,328
1420,329
1431,344
1442,363
1486,406
1502,420
1534,457
1548,478
1605,532
1631,568
1686,626
1718,660
1796,748
1857,814
1934,896
2006,975
2091,1070
2151,1127
2220,1204
2321,1314
2389,1384
2494,1495
2589,1596
2610,1628
2644,1662
2608,1636
2541,1577
2486,1520
2356,1406
2276,1327
2197,1254
2084,1155
2032,1105
1954,1032
1869,958
1813,912
1736,840
1676,786
1614,736
1558,687
1530,662
1492,633
1434,587
1406,562
1373,535
1316,486
1289,466
1257,442
1188,385
1190,394
1160,366
1136,354
1116,338
1096,326
1066,304
1034,284
1016,268
1004,261
992,262
966,240
939,222
928,216
917,218
898,202
898,211
898,216
877,208
880,216
881,226
874,228
857,216
852,219
844,214
842,220
834,220
825,218
829,226
830,238
826,238
822,239
794,221
798,228
782,220
782,229
776,228
761,222
760,227
742,222
728,208
718,206
716,207
712,212
695,201
691,204
696,212
678,202
665,200
663,196
655,200
658,206
646,196
637,196
628,192
624,197
618,196
614,195
604,191
592,181
598,193
588,192
586,194
578,192
562,182
570,187
546,174
542,174
536,170
528,170
517,164
513,164
494,149
497,156
490,154
485,154
470,143
458,134
448,130
435,119
434,120
420,108
403,97
396,96
384,90
384,88
372,80
354,68
362,78
356,72
346,68
336,58
325,54
326,54
322,54
317,52
308,46
300,37
292,36
294,39
280,30
279,29
274,26
275,30
262,22
262,23
264,26
256,22
258,24
249,19
248,18
242,15
238,10
246,16
230,5
234,6
230,2
233,7
227,2
226,1
226,0
222,0
212,0
210,0
204,0
209,0
196,0
202,0
194,0
200,0
192,0
187,0
187,0
192,0
194,0
194,0
188,0
188,0
187,0
190,0
188,0
184,0
180,0
189,0
182,0
192,0
178,0
181,0
178,0
182,0
179,0
180,0
176,0
178,0
180,0
173,0
174,0
168,0
172,0
175,0
172,0
174,0
173,0
173,0
168,0
166,0
170,0
164,0
161,0
162,0
158,0
154,0
158,0
156,0
156,0
158,0
152,0
158,0
149,0
149,0
145,0
141,0
146,0
138,0
144,0
144,0
140,0
142,0
135,0
142,0
134,0
135,0
140,0
139,0
137,0
130,0
139,0
129,0
134,0
134,0
136,0
138,0
