778,4
829,10
873,10
933,15
983,14
1042,24
1102,23
1141,8
1202,13
1270,11
1348,31
1420,31
1484,25
1540,10
1647,43
1694,26
1772,36
1840,36
1887,25
1967,44
2008,45
2050,47
2062,31
2090,56
2077,40
2064,40
2050,52
1998,42
1920,20
1881,43
1818,50
1726,32
1648,30
1558,26
1478,24
1419,41
1334,23
1274,32
1199,22
1153,31
1090,20
1048,22
1000,14
981,29
930,18
896,14
871,17
847,16
806,8
795,20
768,16
748,16
714,13
696,14
674,18
648,16
622,8
607,12
582,9
558,4
556,19
528,4
525,12
512,13
499,11
484,5
480,8
471,6
466,6
468,14
466,10
464,13
460,10
454,9
458,13
458,8
456,9
472,26
475,22
471,17
492,38
498,41
523,61
560,93
588,118
602,126
597,110
588,101
576,79
556,54
559,48
548,28
552,24
568,30
572,20
588,28
595,22
604,22
614,21
629,23
632,11
662,30
674,28
686,30
697,27
705,22
711,20
735,30
738,24
758,32
781,39
775,26
805,42
803,30
827,40
840,42
856,48
854,36
888,55
894,54
899,50
919,62
938,74
946,70
972,86
980,90
993,96
1004,96
1008,92
1005,84
1008,80
1015,74
1003,62
1016,66
1022,66
1026,63
1020,52
1022,46
1024,48
1016,32
1018,26
1034,41
1042,38
1058,52
1038,27
1056,44
1041,24
1048,24
1052,25
1066,35
1072,36
1064,26
1054,14
1076,30
1086,37
1090,40
1089,37
1086,30
1102,42
1104,36
1104,34
1111,37
1102,29
1119,38
1110,32
1106,25
1126,34
1130,40
1127,32
1134,36
1129,26
1156,46
1150,38
1144,27
1172,52
1158,38
1147,26
1153,30
1157,28
1166,32
1167,29
1176,36
1176,32
1180,40
1190,44
1182,34
1179,33
1196,42
1186,32
1178,32
1190,38
1194,35
1186,28
1212,52
1210,48
1193,26
1194,28
1196,26
1194,26
1194,19
1224,50
1201,29
1210,34
1214,38
1205,29
1208,36
1214,41
1222,44
1206,32
1207,27
1209,33
1224,46
1213,36
1216,38
1212,30
1226,50
1214,40
1204,30
1194,21
1212,38
1206,39
1215,50
1212,44
1202,34
1203,38
1196,28
1194,30
1210,50
1201,36
1216,52
1210,48
1200,41
1205,46
1202,45
1215,58
1213,60
1219,63
1198,46
1211,57
1193,40
1204,52
1198,46
1200,48
1208,62
1204,62
1203,57
1186,45
1196,56
1198,62
1177,50
1193,60
1188,58
1188,63
1186,63
1189,64
1191,74
1177,61
1178,63
1172,65
1163,57
1172,71
1168,65
1171,72
1154,58
1173,82
1158,73
1156,70
1164,76
1164,82
1158,82
1154,76
1156,88
1168,102
1158,95
1141,87
1134,86
1133,91
1132,96
1124,97
1122,92
1109,88
1111,100
1112,102
1094,90
1075,76
1068,81
1064,77
1049,72
1044,76
1036,66
1032,76
1021,67
1020,72
1007,72
1003,71
992,64
987,71
976,70
960,58
954,58
956,72
960,84
944,70
954,91
934,82
924,76
930,86
919,84
919,90
900,81
904,96
902,100
896,97
870,84
874,92
868,93
854,86
850,94
842,90
838,90
819,84
833,102
798,76
810,94
783,78
782,80
785,93
775,88
762,88
736,68
745,84
732,82
726,80
721,82
727,92
706,79
699,80
690,78
692,84
680,84
662,69
656,69
660,82
652,78
640,72
629,72
639,86
624,80
624,86
620,94
616,92
607,89
602,88
605,100
610,110
599,107
602,112
605,124
597,126
588,116
594,134
596,139
580,126
582,137
574,134
566,134
552,125
561,136
565,146
573,157
565,156
570,169
552,155
548,158
544,160
558,170
550,174
539,166
534,163
514,150
509,152
480,127
476,127
464,118
447,106
430,94
427,94
416,88
404,80
400,80
378,58
382,65
370,58
366,60
352,54
348,48
346,49
334,42
328,38
323,34
312,30
321,37
304,28
306,28
302,30
294,24
292,24
287,20
282,22
280,20
276,21
274,18
264,11
267,18
259,14
255,10
254,12
253,15
248,10
248,12
242,8
240,8
242,10
238,2
231,0
225,0
229,0
223,0
220,0
218,0
216,0
217,0
206,0
208,0
211,0
203,0
198,0
199,0
192,0
198,0
180,0
185,0
184,0
190,0
187,0
188,0
187,0
183,0
185,0
188,0
183,0
182,0
181,0
184,0
180,0
190,0
182,0
180,0
174,0
176,0
178,0
179,0
174,0
173,0
176,0
172,0
168,0
170,0
167,0
166,0
169,0
176,0
169,0
173,0
166,0
168,0
163,0
164,0
170,0
154,0
158,0
160,0
164,0
156,0
160,0
156,0
150,0
162,0
146,0
150,0
148,0
148,0
149,0
145,0
150,0
138,0
143,0
142,0
139,0
136,0
140,0
136,0
138,0
144,0
136,0
136,0
136,0
132,0
136,0
136,0
133,0
138,0
