774,0
826,8
874,12
931,14
988,21
1037,20
1095,17
1162,30
1217,28
1276,18
1326,11
1426,39
1481,24
1565,36
1636,34
1706,38
1762,28
1840,37
1902,40
1949,27
1996,34
2046,44
2086,55
2076,42
2082,46
2073,50
2048,51
2008,53
1929,31
1880,42
1799,32
1718,24
1652,35
1553,22
1487,34
1425,48
1328,19
1268,26
1194,18
1141,20
1085,17
1044,19
1012,28
964,12
934,23
903,22
873,20
844,15
816,17
783,10
766,14
742,11
723,19
688,7
663,8
653,22
628,16
612,17
584,13
560,6
551,15
541,16
525,12
517,19
500,12
494,14
490,18
478,14
472,12
462,10
476,22
470,20
461,13
463,18
459,14
467,18
467,20
468,22
482,30
482,28
486,33
496,40
514,53
533,66
576,108
608,133
643,157
630,144
630,134
599,98
592,82
572,53
572,44
572,36
574,23
596,36
590,18
592,10
616,24
637,32
635,16
662,31
681,36
688,32
700,32
720,38
720,31
738,35
750,36
777,52
790,48
806,58
828,66
848,76
880,94
881,84
892,86
920,102
940,108
966,127
994,146
1024,168
1052,189
1105,230
1150,266
1244,356
1322,426
1410,504
1471,556
1522,602
1557,631
1572,632
1557,616
1543,593
1544,588
1501,539
1462,494
1438,464
1428,452
1406,423
1385,394
1354,362
1340,338
1294,288
1249,238
1222,210
1206,190
1176,154
1160,135
1148,118
1138,104
1142,106
1134,96
1151,106
1132,85
1140,92
1134,84
1138,83
1123,64
1133,67
1113,45
1130,57
1134,62
1132,52
1131,53
1132,52
1137,47
1132,43
1134,40
1154,57
1143,41
1148,38
1151,40
1162,46
1162,43
1155,36
1154,34
1153,30
1162,35
1170,36
1172,36
1190,52
1186,42
1172,33
1182,37
1190,43
1182,38
1184,31
1192,40
1190,45
1176,26
1190,32
1196,40
1200,40
1200,40
1212,46
1199,34
1206,37
1204,38
1208,34
1205,32
1202,30
1216,40
1210,36
1214,38
1200,30
1200,28
1207,29
1215,42
1216,37
1218,43
1207,30
1212,36
1220,42
1232,51
1220,46
1214,40
1224,52
1206,34
1207,35
1223,57
1208,43
1218,51
1212,46
1212,49
1218,50
1188,24
1194,34
1189,26
1208,46
1197,36
1209,52
1206,48
1200,44
1213,56
1202,51
1215,60
1210,59
1206,54
1204,52
1208,58
1219,67
1212,61
1205,60
1218,78
1200,56
1209,69
1192,52
1208,72
1203,78
1205,73
1190,60
1182,58
1201,80
1186,61
1184,68
1184,68
1179,65
1192,86
1180,75
1178,78
1190,88
1190,92
1172,77
1176,86
1170,86
1184,100
1168,82
1198,117
1206,130
1218,141
1220,152
1232,167
1244,182
1265,212
1282,235
1323,282
1342,306
1382,357
1420,392
1454,434
1500,490
1583,574
1685,682
1737,740
1822,836
1859,873
1892,916
1866,898
1843,874
1779,824
1688,736
1604,656
1494,560
1427,496
1318,392
1267,352
1209,304
1172,272
1144,249
1131,249
1132,258
1118,245
1120,258
1112,260
1100,252
1103,261
1086,252
1082,255
1085,266
1063,256
1064,263
1066,268
1038,254
1016,235
999,224
988,220
962,206
934,182
934,187
910,175
878,148
868,147
855,140
836,132
837,136
814,124
799,113
798,125
772,105
777,118
754,104
736,91
750,112
740,106
746,120
722,103
720,110
718,110
706,110
710,118
718,132
713,136
706,133
702,136
690,133
692,140
683,140
682,146
679,154
682,159
676,158
674,162
673,169
667,169
670,179
672,184
665,184
656,187
644,173
652,193
640,184
646,192
645,200
634,194
635,204
636,210
627,204
626,209
628,213
628,220
628,229
615,220
619,230
614,230
612,224
588,212
583,212
576,206
547,185
537,180
510,158
492,143
472,126
456,115
434,100
426,94
411,83
404,82
392,72
380,62
372,56
366,56
348,42
340,42
348,48
347,51
330,40
329,40
326,39
316,35
314,32
306,31
299,23
301,30
294,26
289,22
282,16
278,18
276,17
270,16
270,16
262,10
269,20
260,16
263,20
263,21
254,17
250,12
242,8
244,12
243,12
238,7
244,9
238,8
228,0
229,1
222,0
220,0
224,0
225,0
222,0
212,0
212,0
206,0
208,0
202,0
197,0
196,0
198,0
193,0
188,0
193,0
190,0
194,0
193,0
192,0
186,0
189,0
186,0
188,0
183,0
186,0
185,0
178,0
188,0
178,0
180,0
176,0
179,0
178,0
178,0
181,0
176,0
180,0
170,0
173,0
169,0
169,0
173,0
170,0
180,0
173,0
168,0
169,0
165,0
165,0
162,0
164,0
160,0
158,0
165,0
158,0
158,0
155,0
155,0
154,0
156,0
145,0
150,0
145,0
142,0
142,0
140,0
140,0
139,0
142,0
144,0
138,0
142,0
140,0
138,0
142,0
143,0
132,0
130,0
131,0
134,0
134,0
134,0
134,0
140,0
