787,10
823,6
882,18
938,19
991,22
1038,19
1098,18
1159,24
1196,6
1282,22
1334,16
1417,28
1480,20
1558,28
1634,30
1706,36
1770,32
1822,16
1907,44
1966,42
1994,30
2036,33
2090,57
2081,46
2084,46
2068,44
2042,42
2006,49
1931,31
1872,34
1796,28
1730,36
1648,30
1549,16
1484,30
1396,17
1338,26
1270,27
1200,22
1142,19
1100,30
1042,16
1000,13
956,4
935,22
908,25
874,19
856,24
826,24
786,11
765,12
742,8
720,14
690,6
667,10
646,12
628,14
613,16
580,7
570,15
544,6
546,20
520,5
509,9
490,3
490,7
476,2
478,12
474,12
466,10
458,1
464,12
457,7
460,13
451,4
459,8
462,13
462,14
480,26
478,22
484,29
497,38
520,57
550,82
578,108
616,138
648,160
630,142
613,115
588,84
573,60
570,48
573,43
569,30
576,24
588,26
600,26
606,22
606,13
621,14
641,20
651,18
677,30
681,23
710,39
717,34
734,42
736,30
754,38
762,35
786,43
804,53
815,51
840,66
850,62
880,81
896,88
912,94
938,105
958,116
1002,152
1026,168
1074,209
1154,276
1272,386
1444,552
1639,742
1908,998
2146,1228
2276,1355
2300,1372
2286,1344
2186,1244
2094,1142
2006,1048
1920,956
1918,948
1870,894
1905,927
1925,940
1944,951
1947,954
1932,927
1870,862
1816,804
1758,744
1689,671
1639,615
1611,584
1561,528
1510,474
1484,445
1438,398
1417,370
1385,336
1350,300
1324,272
1310,252
1287,226
1298,230
1286,216
1289,214
1292,218
1306,224
1316,236
1304,221
1318,226
1300,210
1312,216
1312,213
1304,200
1288,177
1256,142
1258,141
1253,132
1255,134
1253,130
1244,119
1246,117
1271,136
1264,125
1276,136
1274,128
1268,127
1271,124
1273,124
1274,128
1282,127
1263,108
1262,115
1266,113
1276,116
1256,98
1266,105
1270,108
1280,112
1267,100
1256,84
1270,102
1284,107
1262,87
1266,92
1268,90
1268,92
1273,96
1275,102
1266,92
1263,83
1270,95
1251,70
1282,105
1262,84
1264,86
1276,97
1278,95
1267,90
1289,114
1276,102
1282,108
1278,104
1279,111
1282,116
1274,106
1269,101
1270,104
1268,98
1258,94
1255,94
1252,87
1246,82
1242,80
1246,86
1230,70
1238,80
1242,83
1234,80
1240,84
1246,94
1263,108
1266,112
1256,104
1262,108
1262,109
1248,102
1260,118
1250,104
1242,100
1244,103
1238,100
1238,111
1238,104
1218,86
1238,113
1227,104
1234,107
1212,94
1231,114
1229,113
1218,111
1220,113
1220,118
1237,134
1226,126
1248,151
1254,162
1244,159
1262,176
1288,200
1296,214
1298,220
1337,258
1344,275
1380,314
1416,352
1452,396
1497,448
1540,498
1610,573
1694,666
1771,741
1899,877
2058,1045
2210,1199
2376,1371
2471,1472
2584,1596
2737,1749
2743,1764
2710,1740
2666,1694
2548,1592
2408,1454
2308,1358
2166,1231
2058,1125
1972,1044
1916,998
1800,894
1748,846
1710,814
1636,752
1602,724
1558,684
1498,634
1473,620
1454,604
1430,586
1368,531
1356,526
1362,542
1318,508
1334,530
1330,530
1306,518
1276,492
1265,488
1269,500
1221,464
1212,458
1184,434
1154,418
1120,388
1098,375
1080,364
1048,342
1010,308
1006,314
990,302
960,284
952,282
938,276
904,252
894,246
900,260
864,228
837,208
820,199
810,197
812,204
780,182
760,166
746,157
744,165
718,143
706,137
692,134
678,125
678,134
656,118
634,107
641,116
637,118
621,106
617,111
598,98
594,101
596,106
583,100
582,110
582,108
567,106
570,112
573,118
566,119
562,122
572,140
567,138
572,146
566,146
580,162
584,173
588,187
608,210
613,222
609,224
632,244
636,258
653,280
674,302
674,310
684,325
680,326
694,343
688,341
669,326
655,318
650,317
616,286
609,284
590,268
560,240
540,222
528,216
504,198
484,184
474,173
458,160
436,144
424,133
416,127
398,114
396,112
374,98
375,97
358,86
348,77
345,76
349,80
332,70
326,64
314,58
317,61
313,59
304,54
290,44
290,44
286,42
278,38
276,36
268,32
264,29
270,36
255,22
269,32
256,24
253,20
250,17
242,10
236,6
237,4
232,2
233,1
220,0
209,0
220,0
216,0
208,0
208,0
204,0
205,0
194,0
198,0
196,0
190,0
196,0
194,0
190,0
194,0
187,0
186,0
187,0
189,0
186,0
179,0
183,0
188,0
182,0
180,0
180,0
178,0
174,0
176,0
177,0
171,0
176,0
174,0
169,0
171,0
168,0
168,0
169,0
176,0
167,0
170,0
168,0
168,0
162,0
162,0
162,0
160,0
158,0
158,0
158,0
158,0
154,0
155,0
155,0
158,0
144,0
146,0
144,0
144,0
140,0
138,0
138,0
144,0
140,0
138,0
134,0
138,0
134,0
131,0
138,0
139,0
132,0
134,0
134,0
128,0
134,0
132,0
133,0
140,0
