792,15
826,6
882,18
926,7
980,11
1038,18
1102,22
1156,21
1216,25
1281,22
1332,14
1410,20
1482,23
1562,30
1638,32
1702,32
1768,32
1852,48
1910,47
1942,18
2014,49
2044,40
2076,44
2082,46
2078,40
2076,51
2025,26
2016,60
1936,36
1891,52
1810,42
1727,32
1651,32
1558,24
1472,17
1417,38
1339,28
1258,14
1200,22
1148,24
1086,16
1047,20
1022,34
970,18
935,22
893,10
874,19
844,12
818,16
794,18
776,24
744,10
728,22
702,20
664,8
652,18
620,6
605,8
587,14
562,7
556,18
532,5
528,13
506,6
496,7
482,0
476,2
478,12
468,6
460,6
462,8
463,10
468,18
460,14
456,9
460,9
454,6
455,7
458,4
464,10
476,20
468,10
484,22
502,34
532,62
562,84
602,114
619,131
635,137
628,124
613,100
591,70
596,66
582,43
598,46
592,31
602,28
606,22
628,34
630,22
647,26
662,29
669,22
690,32
696,26
721,38
720,29
744,39
740,24
753,26
778,36
799,48
798,34
814,40
838,50
846,48
856,48
880,60
901,68
930,88
936,86
954,96
970,105
1004,126
1045,158
1070,180
1126,228
1189,280
1290,373
1412,490
1536,608
1676,734
1766,824
1818,866
1816,858
1781,817
1739,769
1696,719
1674,696
1664,678
1691,698
1735,742
1775,770
1802,794
1836,824
1858,844
1844,826
1808,784
1794,766
1706,673
1636,600
1534,496
1456,416
1408,361
1356,306
1326,276
1298,246
1272,215
1270,209
1284,216
1260,190
1250,175
1242,168
1238,157
1230,150
1210,127
1232,140
1218,128
1230,134
1226,127
1228,124
1221,110
1212,98
1210,93
1196,76
1212,91
1220,98
1216,92
1227,98
1233,98
1232,94
1218,78
1225,80
1217,76
1213,66
1220,70
1203,56
1224,68
1200,45
1204,56
1217,64
1222,62
1199,40
1204,43
1222,60
1204,36
1214,48
1218,47
1214,44
1231,54
1208,34
1210,38
1218,40
1233,56
1220,43
1214,42
1218,43
1218,38
1226,51
1228,46
1230,53
1232,54
1233,56
1231,52
1236,53
1231,54
1228,52
1210,36
1226,52
1231,57
1235,67
1240,73
1260,91
1274,106
1276,110
1284,114
1287,122
1285,124
1318,152
1331,167
1324,161
1346,186
1322,161
1368,210
1356,198
1348,194
1356,200
1356,204
1373,218
1382,227
1376,224
1381,227
1390,237
1376,229
1371,229
1371,224
1396,254
1402,260
1414,277
1396,268
1404,270
1406,274
1400,274
1424,300
1410,284
1428,310
1420,302
1424,308
1419,312
1434,327
1439,336
1454,351
1458,358
1476,379
1490,398
1512,427
1521,435
1560,472
1583,500
1592,514
1641,562
1677,608
1740,673
1806,742
1889,834
2008,960
2078,1034
2210,1172
2346,1318
2460,1430
2716,1694
2973,1960
3154,2142
3452,2447
3586,2587
3746,2759
3838,2850
3907,2928
3812,2842
3738,2767
3539,2582
3415,2460
3293,2344
3102,2166
2949,2016
2908,1980
2710,1793
2590,1682
2544,1642
2428,1532
2318,1434
2284,1407
2204,1330
2128,1263
2064,1210
1971,1122
1912,1068
1876,1040
1818,988
1730,910
1697,888
1684,882
1614,814
1560,774
1510,726
1471,694
1443,674
1388,632
1352,598
1338,589
1314,577
1262,530
1237,514
1204,487
1195,490
1180,478
1136,443
1118,430
1110,435
1081,412
1052,391
1026,374
1020,372
1003,364
981,345
962,334
934,314
924,311
900,292
878,280
882,289
850,262
846,268
826,250
816,247
798,240
781,228
776,231
762,224
731,204
732,206
733,214
726,210
721,215
714,214
696,203
702,212
699,216
695,224
691,218
690,229
681,223
680,225
674,228
668,228
674,241
668,240
680,255
673,254
654,237
656,245
640,238
648,251
638,246
626,240
642,254
644,268
639,266
630,258
637,273
626,268
610,256
604,254
600,252
601,258
582,245
569,236
554,224
532,207
520,198
511,191
490,172
469,157
446,138
434,134
414,112
400,102
394,102
380,90
352,62
361,78
350,66
333,56
334,56
322,48
314,44
312,43
307,38
288,26
288,26
278,22
280,24
277,23
264,14
260,14
262,17
258,14
252,12
254,14
254,18
242,7
234,4
239,6
239,3
236,4
229,0
233,0
229,0
225,0
214,0
214,0
216,0
203,0
206,0
204,0
198,0
196,0
197,0
194,0
200,0
188,0
187,0
190,0
184,0
190,0
190,0
180,0
182,0
186,0
192,0
187,0
184,0
186,0
185,0
179,0
190,0
175,0
181,0
178,0
174,0
180,0
179,0
182,0
172,0
172,0
169,0
172,0
170,0
169,0
168,0
168,0
178,0
172,0
174,0
165,0
170,0
162,0
166,0
166,0
160,0
160,0
160,0
156,0
152,0
152,0
156,0
154,0
156,0
148,0
147,0
152,0
142,0
145,0
142,0
149,0
142,0
140,0
136,0
136,0
137,0
140,0
131,0
138,0
142,0
134,0
130,0
137,0
135,0
136,0
128,0
132,0
133,0
