792,16
834,14
873,9
932,13
984,14
1032,12
1100,20
1153,18
1192,6
1280,20
1343,26
1406,16
1496,36
1548,18
1634,29
1700,32
1764,26
1832,27
1904,42
1960,36
2005,40
2037,34
2058,25
2053,18
2090,52
2070,46
2034,34
2001,44
1946,46
1876,36
1812,44
1716,22
1643,24
1555,22
1500,45
1398,20
1317,6
1267,24
1194,16
1140,16
1072,2
1061,34
1008,20
966,13
928,16
906,22
874,20
850,18
815,14
788,13
766,12
738,6
714,8
700,18
677,20
640,6
623,8
611,14
587,14
563,8
546,8
532,6
517,2
502,3
504,15
491,8
484,10
476,10
466,4
464,10
469,12
455,2
456,6
454,8
460,13
464,12
460,11
455,7
464,10
467,12
470,14
480,22
482,20
510,42
526,56
558,82
592,104
624,136
664,166
658,154
646,134
629,108
606,76
596,56
610,58
600,38
615,41
616,32
632,38
636,28
654,33
661,28
681,34
708,50
707,36
714,30
729,38
742,37
755,40
773,46
790,47
794,44
818,54
836,62
839,51
882,84
890,82
910,91
920,87
968,126
984,134
1010,152
1048,183
1093,216
1132,246
1200,309
1280,382
1390,481
1536,619
1702,780
1860,932
2044,1102
2080,1138
2104,1152
2044,1086
1968,1004
1880,910
1796,820
1736,758
1684,699
1614,622
1552,559
1540,536
1504,496
1482,469
1444,430
1414,396
1392,368
1359,332
1320,288
1286,250
1248,209
1230,190
1206,160
1192,142
1175,124
1188,134
1164,107
1152,91
1148,80
1156,86
1157,82
1160,86
1160,78
1150,70
1138,55
1146,54
1148,58
1152,56
1144,44
1156,52
1157,46
1150,36
1167,50
1156,35
1161,40
1162,39
1152,27
1164,34
1186,50
1186,47
1177,36
1171,26
1178,36
1187,40
1182,32
1172,26
1192,38
1197,42
1185,38
1188,35
1189,30
1196,38
1203,42
1204,42
1212,44
1198,32
1206,34
1203,34
1212,36
1210,36
1218,45
1235,58
1238,62
1230,52
1232,59
1239,64
1244,64
1242,67
1244,64
1246,68
1257,78
1272,94
1276,96
1276,93
1276,100
1284,108
1276,102
1280,106
1296,122
1308,140
1300,134
1315,146
1327,159
1338,172
1348,179
1349,184
1336,176
1381,216
1363,199
1398,236
1399,240
1426,266
1439,280
1457,298
1456,302
1470,312
1473,320
1476,322
1482,327
1485,333
1497,343
1508,355
1494,347
1526,384
1528,381
1518,376
1528,387
1531,394
1528,400
1536,402
1530,398
1527,402
1530,407
1544,418
1535,417
1542,426
1548,432
1552,445
1566,460
1566,464
1592,489
1585,484
1640,542
1630,537
1664,579
1711,625
1728,640
1772,690
1789,712
1859,780
1904,834
1992,926
2037,973
2093,1038
2186,1138
2244,1200
2326,1288
2412,1385
2494,1464
2576,1554
2768,1755
2870,1858
3002,1997
3123,2124
3182,2194
3290,2302
3283,2304
3224,2254
3108,2137
2956,1999
2810,1854
2733,1784
2545,1610
2420,1486
2360,1432
2242,1325
2185,1278
2120,1218
2070,1174
2034,1150
2033,1156
1985,1110
1976,1112
1931,1078
1893,1044
1908,1064
1871,1034
1856,1027
1842,1022
1781,972
1742,938
1711,911
1636,848
1592,808
1532,756
1490,721
1406,650
1352,600
1296,548
1240,504
1202,470
1176,454
1114,398
1088,382
1045,342
1020,327
994,306
980,305
978,309
947,286
940,289
923,276
908,268
896,260
887,258
865,244
856,243
838,228
815,217
826,232
799,210
778,200
766,190
752,183
734,176
734,181
726,181
700,162
694,167
680,154
683,164
671,156
654,148
645,145
638,145
640,150
626,143
614,143
596,123
590,128
582,124
580,124
560,114
564,122
548,115
534,106
528,102
518,99
514,97
508,97
492,91
502,104
480,88
464,79
474,84
451,74
440,67
449,77
438,74
425,66
426,72
414,64
404,56
396,54
383,46
391,58
370,40
374,49
365,43
356,36
354,36
350,38
344,37
334,34
330,28
328,30
314,22
310,20
308,18
304,21
304,20
296,18
292,14
292,19
278,7
275,6
278,10
276,14
277,16
265,9
260,4
260,6
254,4
251,4
250,4
247,3
244,5
247,8
239,3
240,6
234,2
236,2
236,4
232,1
226,0
224,0
222,0
220,0
222,0
217,0
214,0
211,0
204,0
202,0
205,0
191,0
196,0
195,0
194,0
184,0
190,0
184,0
182,0
188,0
188,0
182,0
191,0
180,0
182,0
189,0
179,0
178,0
177,0
180,0
189,0
176,0
178,0
174,0
177,0
180,0
174,0
178,0
171,0
174,0
165,0
167,0
164,0
167,0
169,0
168,0
178,0
166,0
167,0
168,0
164,0
166,0
157,0
161,0
160,0
156,0
155,0
159,0
152,0
154,0
154,0
149,0
158,0
144,0
150,0
148,0
144,0
144,0
143,0
142,0
144,0
136,0
139,0
138,0
141,0
138,0
136,0
138,0
138,0
136,0
137,0
138,0
128,0
138,0
138,0
138,0
136,0
