784,10
842,25
872,10
948,32
982,16
1018,2
1086,8
1148,16
1209,22
1272,16
1339,24
1406,20
1480,24
1558,30
1646,44
1708,42
1764,30
1845,43
1905,45
1965,44
2002,41
2058,58
2066,37
2058,26
2087,52
2072,51
2046,50
1988,34
1930,33
1884,48
1813,48
1736,44
1656,40
1568,38
1474,23
1402,26
1342,34
1260,19
1197,22
1142,22
1084,17
1041,18
1002,18
970,20
932,22
902,22
871,19
843,14
818,20
784,11
764,14
752,21
720,16
694,14
662,8
638,7
628,16
602,8
570,3
564,12
546,11
530,6
520,9
508,10
500,14
485,6
479,8
472,8
462,4
466,14
462,8
460,10
458,10
455,12
450,7
458,10
458,12
458,14
468,17
470,18
472,20
470,14
480,20
510,44
516,49
541,67
587,102
632,147
669,174
660,160
639,130
632,114
598,72
608,72
601,52
602,44
614,43
610,30
616,26
626,22
648,30
670,40
668,24
696,42
704,36
714,34
702,14
731,28
736,24
749,24
776,36
786,38
804,44
824,52
842,58
857,61
880,74
894,78
906,75
922,84
956,109
970,115
1004,142
1036,162
1084,200
1134,246
1201,306
1293,387
1418,503
1590,671
1754,828
1986,1046
2152,1213
2220,1271
2210,1256
2142,1182
2094,1126
2007,1034
1928,954
1880,898
1844,854
1778,787
1781,779
1750,746
1733,724
1698,686
1711,696
1731,710
1746,721
1712,683
1718,685
1655,620
1618,582
1578,534
1549,502
1474,426
1421,371
1380,326
1347,290
1305,240
1283,216
1262,190
1246,176
1240,162
1216,139
1228,149
1224,135
1196,108
1213,120
1219,123
1216,115
1216,108
1228,117
1226,111
1214,96
1218,100
1225,106
1202,80
1224,98
1220,87
1231,95
1232,94
1217,75
1238,100
1228,84
1240,94
1226,82
1239,87
1208,56
1219,74
1206,57
1234,77
1214,58
1207,48
1226,66
1218,52
1220,56
1222,54
1226,60
1226,52
1216,44
1222,52
1221,46
1232,58
1218,44
1222,53
1206,34
1229,52
1210,38
1224,46
1212,38
1213,38
1240,66
1228,52
1225,46
1222,48
1227,54
1214,42
1228,57
1227,56
1240,74
1218,54
1232,66
1233,68
1232,70
1248,82
1252,90
1235,77
1260,97
1262,101
1275,116
1249,92
1272,114
1266,111
1280,124
1276,125
1276,122
1274,125
1278,126
1292,141
1284,134
1304,152
1310,160
1324,180
1324,185
1322,178
1338,199
1356,218
1356,222
1364,240
1360,230
1378,250
1391,268
1382,262
1405,282
1386,271
1427,313
1434,322
1419,314
1420,316
1431,332
1450,350
1458,360
1486,391
1496,406
1485,402
1532,450
1570,485
1584,504
1630,556
1680,604
1710,643
1791,728
1827,766
1914,862
2011,965
2093,1053
2194,1160
2324,1300
2440,1413
2580,1562
2793,1784
2970,1962
3216,2214
3355,2358
3452,2468
3562,2577
3590,2614
3523,2556
3390,2421
3172,2218
3020,2068
2866,1920
2723,1790
2549,1619
2464,1540
2278,1364
2166,1262
2104,1206
2004,1110
1897,1016
1830,956
1768,896
1710,848
1670,820
1590,744
1522,680
1492,658
1459,632
1429,612
1408,601
1366,566
1353,556
1334,550
1288,508
1272,498
1242,476
1206,452
1177,427
1156,410
1148,414
1100,371
1099,380
1070,356
1052,350
1033,333
1008,318
1010,326
998,326
974,308
983,324
960,312
935,290
934,298
904,270
886,260
878,260
864,254
868,262
846,251
830,239
826,240
804,228
802,229
796,231
777,222
766,216
762,220
758,222
742,218
745,222
727,211
723,211
714,211
715,218
714,224
710,224
702,222
708,240
690,219
681,222
682,226
666,214
672,228
658,220
660,230
657,232
672,250
653,236
634,220
628,220
628,230
630,236
620,232
620,237
628,242
608,234
632,261
611,242
598,238
608,252
592,240
588,240
582,238
577,238
568,234
552,222
552,224
530,208
522,203
504,188
475,160
462,152
453,149
438,141
422,124
412,118
394,106
382,94
384,97
366,86
366,84
352,78
338,62
334,64
322,54
324,58
308,43
306,46
298,40
295,42
288,36
280,29
274,26
270,26
278,36
262,21
252,16
260,24
252,19
247,15
245,15
246,16
250,17
236,8
232,4
235,4
224,0
223,0
226,0
220,0
216,0
208,0
208,0
206,0
199,0
196,0
195,0
190,0
194,0
190,0
186,0
188,0
186,0
192,0
186,0
181,0
190,0
180,0
188,0
186,0
184,0
187,0
185,0
180,0
192,0
180,0
180,0
173,0
175,0
178,0
182,0
176,0
176,0
174,0
174,0
174,0
170,0
171,0
170,0
171,0
174,0
172,0
170,0
174,0
164,0
164,0
166,0
162,0
158,0
159,0
157,0
160,0
156,0
152,0
156,0
157,0
158,0
148,0
149,0
150,0
144,0
149,0
142,0
142,0
144,0
141,0
136,0
139,0
140,0
139,0
136,0
138,0
136,0
130,0
134,0
134,0
130,0
134,0
138,0
136,0
135,0
