782,4
836,16
880,16
934,14
976,6
1042,22
1101,21
1152,18
1212,22
1274,14
1342,24
1416,26
1486,27
1540,10
1634,29
1698,29
1770,32
1831,26
1901,38
1960,36
1992,28
2045,42
2063,30
2084,48
2096,58
2074,49
2064,66
1998,40
1938,38
1875,36
1822,54
1733,38
1663,44
1560,26
1490,36
1408,29
1334,22
1266,22
1197,18
1151,28
1094,24
1040,14
1002,15
963,10
930,16
908,25
873,18
863,32
814,12
790,15
760,7
748,14
716,10
689,6
672,16
641,12
631,16
613,16
580,6
569,14
548,10
530,3
522,8
508,8
496,7
498,15
480,6
474,8
470,8
466,12
467,10
468,16
468,18
454,7
466,19
468,18
466,18
456,8
462,8
466,12
470,14
484,26
494,31
514,46
544,74
584,107
620,132
642,154
638,140
620,116
611,98
590,68
584,54
580,40
584,31
588,27
608,34
604,20
610,16
628,21
648,26
654,20
658,11
677,19
688,16
702,19
720,28
734,28
748,33
749,22
778,35
786,36
793,29
818,44
833,45
850,51
872,64
874,56
910,76
910,68
936,85
966,108
994,129
1023,146
1091,204
1142,251
1224,326
1334,426
1453,536
1539,618
1611,683
1626,684
1640,698
1636,684
1596,638
1606,642
1590,620
1610,634
1596,618
1634,648
1645,652
1680,687
1742,737
1786,778
1843,830
1861,847
1899,881
1893,869
1866,838
1794,761
1743,707
1674,636
1618,578
1570,522
1488,438
1432,380
1376,322
1362,305
1334,274
1308,240
1314,244
1288,214
1280,207
1269,188
1272,192
1258,176
1258,166
1266,175
1255,159
1251,152
1251,147
1238,127
1244,130
1229,112
1234,114
1223,102
1231,108
1242,117
1235,106
1224,88
1241,102
1230,89
1244,98
1249,108
1242,96
1238,88
1230,82
1238,83
1228,73
1237,90
1231,78
1220,60
1206,47
1222,60
1228,66
1234,66
1214,46
1218,47
1236,66
1234,58
1222,48
1212,40
1216,38
1216,40
1216,39
1218,45
1218,44
1226,46
1210,34
1226,46
1227,50
1214,36
1228,51
1229,50
1230,48
1232,56
1214,38
1236,62
1226,52
1239,65
1236,68
1231,64
1229,60
1230,62
1247,82
1252,82
1247,82
1271,110
1262,96
1260,96
1268,106
1272,113
1262,101
1272,114
1270,112
1256,102
1254,98
1257,104
1264,109
1263,108
1284,132
1289,135
1291,138
1272,124
1296,154
1301,154
1284,142
1320,178
1310,173
1304,176
1302,168
1296,164
1312,186
1312,189
1322,196
1314,196
1322,205
1334,218
1330,223
1332,224
1334,232
1356,253
1372,272
1359,262
1396,303
1416,330
1450,364
1454,366
1472,389
1510,432
1525,446
1559,490
1596,530
1608,544
1697,642
1713,664
1774,731
1831,794
1887,860
2004,974
2135,1113
2260,1248
2384,1374
2578,1572
2700,1700
2812,1825
2936,1948
3052,2074
3084,2114
3044,2072
2981,2024
2914,1959
2835,1886
2676,1740
2608,1674
2462,1534
2340,1424
2250,1342
2164,1262
2088,1192
2046,1162
2009,1132
1960,1085
1869,1004
1818,964
1761,912
1735,891
1674,838
1638,808
1626,806
1588,779
1556,753
1542,742
1488,701
1428,645
1424,647
1426,658
1380,623
1341,588
1325,576
1304,568
1272,540
1241,518
1210,492
1194,489
1162,460
1124,431
1110,422
1098,423
1090,420
1074,413
1027,376
1016,368
1002,363
972,336
960,331
940,319
929,316
908,299
894,296
880,287
878,290
860,282
852,276
835,266
817,258
798,244
808,264
794,255
770,244
754,228
768,248
750,236
758,252
756,256
737,244
742,252
733,250
720,248
719,246
707,246
708,250
712,256
711,264
720,279
728,296
725,296
738,313
736,317
748,330
745,334
748,347
768,371
792,401
792,406
820,430
828,451
852,478
866,494
865,501
872,514
873,518
870,520
855,508
852,510
828,491
796,462
764,434
748,423
712,390
666,346
652,334
614,302
580,273
564,264
532,231
516,218
492,200
479,188
453,164
434,151
422,136
404,128
390,112
380,107
368,98
356,88
360,92
346,84
332,70
324,68
322,66
320,66
308,57
300,54
298,52
292,48
282,43
276,36
271,35
256,20
258,25
258,25
262,25
246,14
243,10
234,2
236,4
234,2
230,0
224,0
216,0
209,0
206,0
210,0
204,0
201,0
200,0
200,0
201,0
197,0
188,0
191,0
189,0
191,0
186,0
182,0
190,0
184,0
182,0
179,0
182,0
186,0
180,0
182,0
188,0
180,0
180,0
178,0
172,0
180,0
184,0
183,0
173,0
173,0
170,0
172,0
167,0
167,0
168,0
162,0
174,0
172,0
168,0
168,0
166,0
163,0
166,0
168,0
160,0
157,0
160,0
164,0
160,0
156,0
157,0
156,0
158,0
150,0
148,0
148,0
146,0
144,0
140,0
144,0
142,0
140,0
138,0
137,0
140,0
139,0
132,0
136,0
141,0
132,0
138,0
132,0
132,0
135,0
137,0
134,0
136,0
