514,18
526,6
556,14
582,6
612,7
652,20
684,16
730,32
770,40
843,74
904,102
1040,196
1252,369
1516,593
1624,658
1543,540
1410,370
1296,217
1243,130
1240,92
1206,34
1236,43
1240,30
1224,14
1238,26
1228,24
1216,27
1208,42
1169,36
1130,32
1108,50
1052,34
1006,32
968,43
926,46
869,32
838,40
794,34
772,50
736,44
722,62
698,63
689,76
684,89
647,77
616,62
598,61
569,44
555,48
541,49
530,51
508,39
496,43
474,34
466,40
441,30
431,30
414,24
410,32
395,28
386,30
376,24
361,16
356,20
353,23
340,12
342,20
336,18
335,20
336,26
327,14
329,18
317,8
324,19
320,14
326,16
322,14
326,19
328,17
334,22
324,12
327,13
329,13
332,12
328,8
337,13
354,22
344,15
343,8
353,15
357,14
366,19
367,14
360,4
386,20
393,22
393,15
398,14
389,2
410,14
422,16
426,15
442,23
440,14
446,12
450,10
456,12
474,22
470,12
472,7
492,16
500,22
507,21
510,18
510,10
528,21
526,14
532,14
547,20
545,14
552,17
560,20
554,10
566,14
576,20
574,16
578,16
586,17
591,18
591,16
602,24
610,22
610,24
616,23
617,20
620,20
632,29
636,28
640,34
656,44
666,50
676,60
702,78
744,118
785,158
833,204
872,242
890,256
900,264
899,260
896,254
890,248
866,222
848,202
845,196
828,179
808,158
797,144
788,132
786,127
768,108
777,114
766,104
760,93
752,87
748,82
754,81
761,89
756,82
774,96
772,92
765,80
768,82
782,94
785,94
789,99
796,105
790,98
780,84
789,90
788,88
782,81
776,72
767,66
772,67
774,68
770,64
764,54
768,58
771,67
766,58
769,56
768,57
771,57
766,52
774,57
770,54
782,62
772,56
787,65
782,62
788,69
790,68
794,72
798,76
786,68
792,72
776,52
770,50
777,52
779,58
786,65
778,56
758,35
765,39
774,52
766,45
758,38
774,54
772,52
768,52
759,46
778,62
765,48
758,44
770,54
758,45
744,33
752,38
762,48
756,43
760,50
762,50
746,36
760,49
746,39
738,28
745,39
734,26
750,42
727,20
746,38
738,32
734,30
736,36
732,28
728,26
726,25
733,34
733,42
736,40
731,36
721,30
716,26
722,30
719,31
717,30
716,30
708,29
704,24
708,30
710,32
710,34
694,19
696,24
694,26
688,20
686,16
679,13
672,9
690,24
677,18
664,7
678,21
666,15
660,13
660,16
658,17
646,12
658,20
652,20
644,18
632,6
640,16
634,14
620,8
634,20
626,18
622,20
622,18
608,14
612,16
611,20
596,14
596,14
603,24
582,10
586,20
576,12
569,8
564,12
558,8
554,6
560,18
544,10
548,14
536,6
527,1
531,8
528,11
532,21
516,9
517,12
518,20
504,8
504,10
508,21
492,12
486,8
486,8
479,10
484,16
478,16
464,4
459,7
462,10
450,5
461,18
439,4
439,9
441,13
430,8
423,2
424,8
430,15
426,14
405,0
410,8
411,12
400,8
400,12
394,6
393,12
388,9
387,12
380,10
375,8
366,4
371,12
362,12
358,8
360,13
350,6
350,10
350,13
336,8
342,11
337,10
332,13
330,8
322,9
324,13
328,18
310,4
302,2
302,6
303,8
296,4
299,9
301,12
290,5
284,5
288,12
275,4
274,4
284,12
265,1
276,12
270,6
266,8
260,6
252,2
256,6
253,4
252,6
240,0
248,7
244,6
244,10
240,7
240,8
238,6
232,3
226,2
222,2
228,5
228,8
213,0
217,1
217,2
220,8
224,10
217,9
216,6
208,2
207,3
208,2
209,5
204,4
204,4
198,2
200,2
198,1
194,2
198,7
191,0
196,4
190,6
190,2
184,0
190,4
184,3
188,3
185,0
179,0
182,0
184,1
182,0
176,0
176,0
177,0
173,0
170,0
165,0
167,0
164,0
153,0
162,0
159,0
160,0
155,0
157,0
156,0
158,0
161,0
160,0
153,0
156,0
154,0
157,0
160,0
150,0
156,0
156,0
164,0
162,0
152,0
157,0
155,0
154,0
153,0
158,0
156,0
159,0
158,0
154,0
153,0
148,0
154,0
154,0
154,0
156,0
158,0
158,0
152,0
149,0
153,0
149,0
153,0
144,0
147,0
148,0
150,0
146,0
144,0
143,0
147,0
148,0
136,0
140,0
136,0
140,0
138,0
134,0
135,0
132,0
132,0
132,0
128,0
132,0
129,0
130,0
135,0
138,0
132,0
126,0
128,0
124,0
130,0
128,0
130,0
130,0
