516,20
528,8
562,19
599,23
630,26
670,37
713,45
740,43
816,86
891,122
1015,214
1224,380
1506,623
1741,818
1720,754
1476,474
1304,264
1236,156
1200,88
1214,66
1226,54
1228,36
1238,29
1256,46
1249,38
1242,38
1239,50
1209,44
1176,44
1148,50
1098,40
1066,48
1028,54
972,46
924,44
883,46
840,40
802,41
774,53
742,51
704,44
684,50
656,42
644,50
614,44
594,40
576,39
560,35
532,25
524,32
508,29
502,32
478,24
464,23
454,28
432,20
422,20
414,24
394,17
384,16
369,12
364,12
356,11
343,6
344,14
339,11
338,16
330,12
324,8
326,14
333,20
316,6
317,8
324,19
321,16
324,14
320,12
317,10
316,4
320,9
321,10
324,10
322,6
335,16
336,16
338,14
336,4
340,10
348,12
356,18
365,22
370,22
369,16
370,13
382,16
396,24
400,22
406,24
404,16
416,19
424,17
438,26
450,30
446,21
473,40
472,32
478,35
496,42
485,28
496,31
511,36
502,24
518,32
519,27
535,35
532,26
542,31
548,30
556,29
562,31
563,28
566,27
573,30
564,13
584,28
588,30
596,34
605,36
620,46
640,65
640,61
660,72
665,78
698,105
688,91
717,116
727,124
765,158
775,168
812,199
846,230
863,246
901,278
931,306
934,306
938,309
924,294
918,284
916,279
886,247
864,222
858,216
838,194
826,180
818,168
813,164
800,150
798,146
798,143
804,144
812,152
821,158
814,151
804,138
808,142
796,130
807,134
799,127
800,125
796,118
802,122
798,114
797,111
792,104
786,95
792,102
785,94
790,98
794,99
799,100
824,124
812,110
805,101
810,108
815,110
805,99
798,93
798,87
794,84
780,76
786,78
786,73
774,62
778,64
768,54
772,55
786,70
783,64
782,66
800,78
814,94
803,84
818,96
808,86
804,82
813,95
796,76
798,75
787,66
790,65
779,58
783,62
773,52
773,50
772,46
762,42
780,59
764,44
783,64
764,44
759,44
748,34
752,36
756,39
756,42
762,46
751,38
753,42
749,36
750,36
763,50
758,48
753,41
752,42
746,35
744,38
746,38
748,42
750,42
746,38
744,38
751,43
743,36
748,44
734,33
740,36
731,30
749,48
740,41
733,42
737,41
734,39
732,40
718,29
730,38
732,44
724,37
714,28
723,44
722,41
715,37
716,38
711,34
713,38
711,39
694,27
706,38
694,24
691,25
676,13
696,30
684,25
684,26
688,31
668,17
666,18
667,23
662,21
661,27
654,17
656,23
645,19
640,14
650,28
644,24
634,22
632,18
634,26
628,26
619,14
612,18
620,25
620,28
596,14
596,14
594,16
594,22
578,12
578,14
572,10
573,20
570,21
556,8
558,16
552,16
552,18
550,20
536,8
538,15
524,6
534,23
528,21
519,14
516,18
521,25
502,10
505,18
498,17
489,10
495,17
480,10
476,8
470,9
470,10
454,2
462,10
451,6
460,16
447,12
435,3
444,16
436,14
436,16
420,7
430,15
416,6
410,4
412,11
416,17
401,8
404,14
399,11
393,12
390,10
392,16
378,9
372,6
377,15
362,4
354,3
362,12
354,7
358,13
354,14
348,12
342,10
341,10
338,11
332,12
332,10
319,6
316,5
323,12
310,5
310,8
308,12
300,6
298,4
300,10
294,6
298,12
285,6
289,12
279,6
275,6
284,12
268,4
270,8
272,8
261,3
264,9
257,4
257,6
262,12
248,4
243,2
243,2
238,0
238,4
232,0
238,6
238,6
230,1
230,4
226,6
229,6
226,5
222,6
216,0
220,4
219,7
222,8
208,0
218,8
210,4
208,4
207,4
210,6
204,4
207,6
202,6
204,6
198,3
197,4
196,6
191,2
196,4
188,2
190,2
194,8
188,2
184,2
186,0
196,10
178,0
184,0
179,0
183,0
170,0
172,0
172,0
174,0
171,0
166,0
167,0
160,0
156,0
162,0
162,0
162,0
156,0
156,0
156,0
155,0
156,0
158,0
161,0
155,0
156,0
156,0
165,0
160,0
157,0
156,0
159,0
164,0
153,0
156,0
158,0
155,0
158,0
158,0
156,0
158,0
155,0
157,0
156,0
150,0
151,0
156,0
149,0
162,0
152,0
158,0
153,0
152,0
149,0
148,0
150,0
150,0
149,0
144,0
144,0
145,0
145,0
143,0
142,0
144,0
135,0
138,0
140,0
136,0
132,0
132,0
135,0
130,0
137,0
128,0
124,0
132,0
131,0
132,0
128,0
135,0
129,0
128,0
122,0
122,0
134,0
132,0
132,0
130,0
