488,4
520,13
538,8
577,15
605,15
635,18
656,7
712,32
730,20
786,36
812,32
880,60
936,77
1000,102
1108,167
1283,308
1592,579
1906,857
2020,938
1834,718
1596,458
1436,276
1354,179
1294,118
1284,106
1258,88
1212,56
1201,68
1170,69
1122,54
1076,47
1032,43
1002,54
948,48
894,37
862,48
818,40
780,40
749,46
714,41
690,46
660,42
640,42
636,56
631,74
630,90
636,112
650,137
647,152
622,140
608,140
578,119
541,98
537,106
517,100
514,112
518,125
514,131
504,134
488,128
460,110
434,88
416,77
388,58
374,50
369,46
358,42
346,33
338,28
330,24
330,21
328,22
322,18
323,22
322,22
314,10
318,16
321,19
322,16
320,14
326,20
320,11
330,20
327,13
326,11
328,10
348,21
340,16
348,18
349,17
350,13
356,15
362,16
368,18
370,12
383,18
384,14
385,10
388,8
406,16
412,14
418,16
418,7
435,18
439,14
448,16
447,13
468,25
468,20
474,20
489,25
494,28
494,19
504,24
504,14
517,22
520,20
526,20
536,21
542,22
556,33
545,18
564,33
570,32
566,22
560,16
576,27
572,16
582,22
582,22
586,22
594,20
592,18
598,20
617,34
620,34
602,14
610,17
612,20
620,22
620,18
636,35
630,22
632,22
638,26
656,42
652,36
676,56
695,74
709,86
751,126
780,154
804,176
822,192
839,206
832,200
822,188
818,180
829,190
820,177
824,180
836,190
836,190
837,186
850,202
846,196
869,212
852,197
857,199
846,186
837,174
828,160
842,174
837,166
818,145
808,136
816,142
802,128
800,123
804,122
806,122
799,114
788,102
784,101
793,106
794,106
798,110
806,114
814,122
799,113
807,117
812,118
804,110
798,102
816,120
817,118
825,128
826,125
820,122
821,118
816,114
822,121
818,114
810,106
808,105
797,98
789,86
796,92
788,86
782,76
786,82
781,78
778,74
768,64
783,76
766,64
756,54
756,55
766,65
755,54
753,56
736,40
744,44
744,46
736,39
738,39
744,48
748,56
744,49
743,48
746,52
742,50
741,48
738,46
740,48
734,45
737,46
726,38
738,48
726,36
740,52
735,45
742,52
724,38
726,44
728,42
732,49
718,34
723,42
722,48
727,48
715,37
710,36
714,41
710,36
703,32
700,30
710,42
697,34
697,34
699,38
696,34
698,38
696,37
680,24
689,38
685,34
669,16
684,34
670,23
668,19
669,26
656,15
664,23
651,16
652,20
656,28
647,22
643,24
644,23
634,18
621,10
642,32
631,23
636,31
613,16
616,18
621,28
610,22
606,16
596,14
596,16
596,18
590,21
582,14
574,10
578,19
568,16
568,17
573,25
560,20
548,11
553,17
557,27
542,20
541,20
536,18
525,10
527,16
520,14
510,11
512,17
502,9
492,6
496,10
487,5
490,14
485,16
480,12
468,2
472,13
472,13
466,14
462,12
449,7
452,10
441,6
444,9
432,6
430,8
424,5
418,4
414,2
405,2
414,8
414,11
404,7
407,14
411,20
396,12
386,4
390,10
386,12
376,4
380,11
372,10
369,8
364,10
365,12
345,1
350,6
358,16
346,6
338,4
340,10
334,8
328,4
332,11
319,5
330,14
314,6
312,6
318,12
305,4
304,8
302,11
298,8
293,4
290,4
293,8
285,4
274,1
278,6
274,6
273,8
268,0
264,4
260,0
271,11
262,8
246,0
256,6
253,6
248,4
246,4
245,6
242,4
238,2
234,1
236,6
234,4
234,6
230,2
226,4
228,10
221,2
220,4
220,6
218,4
220,6
211,2
215,2
205,1
216,8
208,3
208,4
208,6
206,3
204,5
204,6
201,6
200,4
202,8
197,4
194,5
193,4
199,9
190,4
191,4
190,5
186,1
186,4
184,0
189,5
181,0
176,0
184,2
179,0
176,0
174,0
176,0
168,0
168,0
167,0
166,0
168,0
163,0
162,0
152,0
156,0
160,0
156,0
155,0
153,0
155,0
156,0
154,0
158,0
158,0
155,0
156,0
158,0
160,0
158,0
157,0
163,0
160,0
152,0
152,0
156,0
157,0
157,0
156,0
153,0
162,0
154,0
150,0
150,0
152,0
151,0
152,0
163,0
156,0
154,0
152,0
157,0
155,0
146,0
154,0
147,0
146,0
146,0
148,0
144,0
142,0
142,0
140,0
145,0
134,0
132,0
142,0
134,0
136,0
132,0
136,0
132,0
136,0
127,0
128,0
130,0
128,0
130,0
136,0
136,0
126,0
129,0
124,0
125,0
130,0
129,0
134,0
133,0
