504,8
531,11
553,9
584,8
616,10
646,12
688,20
718,20
761,31
814,44
865,63
956,112
1120,236
1384,460
1726,758
1904,900
1802,761
1576,496
1387,274
1318,169
1285,113
1277,83
1286,76
1278,68
1260,48
1256,50
1237,46
1200,34
1176,43
1132,33
1084,25
1040,22
1005,30
952,26
906,24
868,30
824,24
779,18
737,14
714,22
683,22
654,19
643,28
628,32
610,39
600,46
582,43
573,48
538,31
521,28
514,33
502,32
483,29
478,37
450,22
446,34
430,28
418,26
398,20
390,22
372,14
372,19
359,12
358,21
344,14
344,14
342,18
338,20
325,8
327,15
327,12
326,14
318,8
319,12
323,16
320,9
326,18
323,15
328,16
326,13
331,19
324,9
334,16
339,19
334,12
338,14
343,10
346,15
348,12
356,16
360,16
364,16
376,22
372,14
390,22
394,22
414,35
400,16
416,26
422,24
434,26
438,25
451,31
462,35
458,23
470,28
466,22
483,29
484,25
495,29
508,32
502,23
514,28
528,35
530,28
548,40
546,34
542,24
566,38
568,36
560,24
558,18
569,25
592,40
594,36
600,41
598,35
624,54
638,64
654,78
664,84
679,90
684,96
702,109
710,112
725,124
722,118
738,129
740,132
745,132
773,156
778,160
774,150
818,192
872,243
899,269
952,320
992,356
1044,406
1062,422
1052,410
1042,400
1012,368
969,322
954,304
922,272
889,238
863,209
870,213
862,202
854,192
857,193
842,178
830,162
827,160
822,156
830,156
828,155
819,144
802,124
802,122
800,114
798,110
812,122
800,108
808,117
806,114
814,122
816,120
835,135
836,134
843,140
855,150
865,163
871,166
872,165
871,165
882,170
908,198
912,207
928,218
950,236
970,258
991,276
986,271
1018,300
1029,312
1030,310
1038,321
1044,321
1032,311
1008,288
1002,280
978,256
949,226
920,202
900,178
880,156
847,126
836,111
808,86
792,69
782,60
762,38
753,26
758,36
762,40
742,20
734,13
750,29
747,30
736,22
745,27
747,30
738,22
738,21
747,32
744,32
734,20
744,28
733,20
734,22
736,24
737,26
742,30
728,20
734,24
738,32
734,26
746,36
738,31
729,20
744,36
740,36
731,30
732,26
734,32
731,30
725,26
724,31
722,26
724,28
718,26
728,38
724,32
724,34
716,27
716,29
718,38
700,18
714,35
712,33
700,22
713,36
698,25
688,20
706,37
698,28
685,18
693,28
686,20
696,37
680,22
680,22
676,24
668,20
672,26
666,24
662,27
662,23
658,25
651,24
644,18
637,13
648,26
619,6
622,8
626,18
618,14
624,18
620,24
620,24
610,18
593,10
598,15
596,16
586,12
580,13
577,12
567,5
563,9
555,4
560,10
554,11
550,14
546,12
544,13
545,17
536,13
532,14
520,9
520,12
518,12
498,6
502,6
504,10
498,10
488,6
492,12
482,4
470,0
474,4
476,12
466,6
454,2
460,8
450,4
452,8
436,0
448,14
431,2
433,10
426,5
418,3
424,8
418,6
422,14
410,8
407,6
398,5
400,8
396,6
391,8
381,0
382,6
380,10
377,9
370,8
364,6
358,6
353,2
356,7
356,10
348,6
341,4
342,9
332,2
336,9
325,4
326,4
320,5
319,6
316,5
314,8
308,5
304,6
302,6
302,8
287,0
296,6
290,4
284,4
284,6
274,2
278,8
278,4
266,1
267,4
264,0
267,8
266,10
254,2
248,1
252,2
242,0
246,3
242,2
237,0
238,4
238,3
245,11
236,4
232,2
228,2
224,2
223,2
222,4
223,6
216,0
221,4
211,0
218,2
212,3
206,0
208,2
205,0
206,3
210,4
198,0
204,2
203,6
201,2
197,0
195,2
192,0
192,4
189,0
195,7
190,1
190,4
182,0
186,2
186,0
190,4
180,0
181,0
184,2
182,0
176,0
172,0
174,0
174,0
170,0
167,0
164,0
160,0
158,0
155,0
154,0
158,0
150,0
156,0
155,0
156,0
160,0
155,0
156,0
156,0
158,0
160,0
156,0
153,0
154,0
160,0
156,0
164,0
150,0
154,0
152,0
156,0
156,0
160,0
152,0
152,0
154,0
146,0
152,0
147,0
155,0
148,0
149,0
159,0
154,0
152,0
149,0
149,0
148,0
146,0
152,0
146,0
146,0
147,0
152,0
146,0
147,0
144,0
140,0
142,0
134,0
136,0
132,0
133,0
134,0
130,0
134,0
130,0
133,0
130,0
130,0
132,0
126,0
122,0
132,0
131,0
124,0
130,0
124,0
126,0
126,0
128,0
130,0
127,0
