488,11
508,9
534,12
556,5
604,24
616,9
662,21
690,22
719,21
766,30
807,40
862,56
936,92
1039,157
1226,303
1562,606
1894,900
2016,988
1836,774
1566,472
1410,294
1320,184
1294,142
1260,108
1250,96
1230,84
1192,58
1182,72
1136,56
1096,48
1066,56
1024,54
985,55
937,54
884,44
852,53
813,48
775,47
754,64
714,52
692,60
678,70
674,85
660,90
666,119
676,144
712,194
724,219
730,242
704,230
686,224
661,208
640,202
599,174
553,142
505,108
474,86
442,64
412,46
392,35
386,40
371,29
360,24
345,18
342,22
342,22
328,16
331,22
323,16
310,7
321,15
312,10
314,12
304,7
306,8
308,6
316,17
312,13
313,10
316,12
315,12
322,16
320,12
325,14
324,12
326,10
333,10
334,13
348,22
346,18
348,14
346,9
354,12
361,15
368,14
370,10
372,6
386,15
382,6
398,14
406,13
422,25
424,19
432,22
442,22
454,29
441,13
460,22
466,25
473,24
481,23
486,26
497,28
512,38
521,39
520,32
530,38
534,36
539,32
535,24
555,40
551,32
555,33
562,32
573,38
574,38
580,40
586,39
600,48
589,36
588,32
610,44
610,47
620,50
634,61
634,57
633,54
649,66
652,70
672,84
684,93
676,85
704,106
715,114
732,130
752,148
794,189
816,207
864,253
909,296
929,314
955,339
958,342
925,305
894,272
870,248
850,226
834,208
817,188
808,176
802,168
787,151
786,150
780,140
780,143
765,126
766,121
770,126
762,116
762,113
759,107
770,113
758,100
764,104
760,98
752,91
750,88
753,90
744,78
750,80
756,84
754,82
758,84
749,78
757,82
751,75
747,72
753,72
756,75
744,69
749,71
760,77
756,74
766,82
772,88
780,94
778,92
779,90
779,94
800,109
801,112
808,120
821,130
832,140
858,167
871,184
888,197
911,218
936,246
941,248
941,250
945,254
906,214
903,212
896,200
882,192
865,174
846,157
845,156
826,137
814,129
812,128
795,108
792,105
780,95
776,89
775,92
758,77
752,68
758,75
764,82
748,68
742,60
742,62
732,52
738,61
735,56
728,51
723,45
740,62
732,56
728,50
720,42
716,42
722,51
714,40
710,38
706,35
712,42
706,44
703,36
705,39
688,26
688,28
698,34
690,32
678,18
678,20
676,24
675,23
665,16
680,29
675,26
671,24
662,18
650,10
648,8
660,18
643,4
652,16
656,17
645,14
648,18
646,16
642,18
640,20
630,14
626,12
623,15
632,21
624,18
612,12
615,14
616,18
612,16
608,21
602,14
600,16
590,12
598,17
579,8
591,20
583,14
569,10
574,15
565,10
558,8
558,14
544,3
552,13
544,12
533,5
540,14
535,13
523,8
523,10
516,6
520,12
518,15
508,10
496,5
505,18
494,8
494,14
491,14
490,14
478,8
474,12
478,16
468,8
460,7
456,4
458,12
446,2
439,3
436,3
434,4
434,6
428,8
420,4
421,8
410,5
412,6
418,17
408,8
402,5
394,0
394,7
398,12
388,8
390,12
383,8
372,3
378,10
374,9
366,8
350,0
360,9
353,4
344,4
350,10
340,4
332,0
333,2
326,0
328,6
326,6
318,0
312,2
318,4
311,6
297,0
306,4
300,4
301,7
296,6
296,9
294,6
284,4
283,2
283,4
271,0
275,4
268,2
268,6
272,5
261,3
259,2
262,4
258,6
256,6
252,4
251,6
248,3
249,8
238,2
230,0
237,3
230,4
232,4
232,2
231,4
230,4
230,7
215,0
218,2
222,4
213,1
212,0
220,8
212,2
214,2
211,6
203,0
208,4
200,0
206,4
205,3
199,2
206,8
190,0
202,6
196,2
194,1
191,2
188,0
190,2
188,3
189,2
186,2
181,0
184,1
187,2
181,0
182,1
178,0
176,0
174,0
175,0
171,0
170,0
173,0
170,0
156,0
167,0
162,0
158,0
154,0
156,0
164,0
156,0
156,0
154,0
150,0
156,0
154,0
152,0
154,0
152,0
153,0
156,0
156,0
158,0
153,0
154,0
164,0
158,0
158,0
153,0
151,0
153,0
157,0
155,0
156,0
150,0
152,0
154,0
152,0
151,0
150,0
146,0
162,0
152,0
155,0
150,0
153,0
150,0
148,0
152,0
146,0
145,0
146,0
141,0
141,0
141,0
144,0
142,0
144,0
138,0
138,0
137,0
134,0
135,0
132,0
134,0
131,0
128,0
132,0
127,0
128,0
132,0
128,0
130,0
133,0
128,0
122,0
124,0
128,0
130,0
127,0
128,0
128,0
