506,10
529,9
561,17
600,22
627,22
662,28
701,32
747,48
800,70
872,101
980,178
1186,341
1466,582
1685,760
1666,698
1487,484
1332,290
1250,170
1221,108
1234,85
1244,72
1250,56
1256,45
1272,60
1263,50
1272,67
1246,56
1218,52
1187,54
1148,49
1118,58
1062,44
1042,66
987,61
938,56
903,66
866,66
831,70
803,80
792,100
772,110
744,109
745,130
724,128
709,138
679,125
650,111
630,105
606,98
582,88
562,81
554,83
526,72
504,63
478,52
448,36
430,28
418,26
399,20
391,22
373,15
364,10
360,13
350,12
340,10
336,7
334,11
335,16
328,11
324,12
325,10
320,8
318,8
312,6
313,6
323,12
319,10
314,6
324,12
320,7
321,9
324,9
324,6
330,10
330,10
338,14
342,10
347,16
346,10
347,8
352,8
358,10
366,12
371,13
377,10
388,15
390,11
404,20
406,16
407,9
422,14
428,16
441,21
446,20
456,22
462,20
470,26
473,19
482,23
490,24
507,31
510,31
510,24
520,27
526,26
532,24
536,23
547,28
552,24
564,32
568,32
566,26
560,16
585,32
590,32
595,36
596,34
610,40
612,38
638,62
638,58
668,78
662,74
663,70
674,76
678,76
692,88
721,112
748,140
790,176
814,197
835,218
884,260
888,262
921,292
916,286
921,290
906,271
884,246
850,210
846,204
829,186
822,178
823,176
830,180
827,177
820,169
802,148
794,137
804,144
781,120
774,110
760,96
756,88
763,96
740,73
761,86
757,84
768,93
766,88
783,102
798,112
790,104
802,114
804,113
808,118
812,120
808,116
818,122
838,138
841,139
854,152
861,156
877,175
891,186
898,191
898,192
904,192
898,187
897,192
891,182
909,196
914,202
915,200
914,200
920,202
922,206
937,216
941,224
944,220
940,218
944,224
938,216
911,188
905,182
880,161
868,146
858,133
828,106
800,74
801,79
786,63
776,53
776,52
774,47
764,42
745,23
752,31
740,20
748,26
730,14
744,30
751,33
750,32
742,26
746,29
746,32
726,14
733,18
740,25
742,28
749,38
728,16
734,24
744,33
736,28
742,32
734,27
753,44
742,32
738,31
736,27
744,36
734,29
746,44
743,38
734,32
728,26
726,27
724,31
738,41
734,38
722,29
717,26
727,34
724,36
724,36
716,28
724,44
713,32
708,28
713,34
713,36
714,38
698,26
698,30
697,28
690,19
689,22
674,9
678,10
674,14
670,12
674,16
675,22
672,24
654,10
663,22
660,26
668,29
644,14
640,12
638,12
641,17
640,18
628,15
630,16
623,14
618,14
626,20
612,16
610,14
609,16
591,8
586,4
592,12
581,8
581,14
568,4
568,6
560,8
561,10
559,10
564,20
554,17
544,9
536,5
531,3
536,12
524,6
514,3
518,10
516,10
510,12
514,18
504,10
487,0
488,6
494,14
482,6
477,6
470,1
470,8
456,0
461,8
458,5
448,4
452,7
436,4
432,0
424,0
430,6
429,8
420,4
416,1
416,4
420,13
418,16
408,8
392,0
392,3
390,2
386,4
386,5
378,2
377,6
384,16
368,6
372,12
358,6
356,6
358,9
354,8
348,8
340,3
342,9
342,10
336,9
330,9
328,6
324,9
312,0
320,9
306,0
312,10
310,12
308,12
297,4
298,7
296,6
291,4
288,8
284,6
275,2
280,10
284,10
268,3
270,6
274,8
268,10
263,7
258,4
257,6
257,6
252,6
244,2
250,8
239,2
235,0
240,6
234,2
239,6
234,4
224,0
226,4
234,10
224,2
226,9
218,1
224,8
210,0
212,0
214,6
208,0
210,3
206,4
209,3
207,2
201,1
200,2
198,2
196,0
199,2
199,4
195,5
198,6
195,4
188,0
192,2
190,4
186,1
192,6
186,1
190,3
182,0
180,0
180,0
179,0
180,0
176,0
176,0
174,0
167,0
167,0
164,0
160,0
158,0
162,0
154,0
163,0
154,0
154,0
155,0
157,0
162,0
163,0
155,0
159,0
162,0
154,0
164,0
153,0
158,0
152,0
156,0
164,0
152,0
158,0
152,0
156,0
154,0
154,0
156,0
156,0
158,0
152,0
151,0
148,0
156,0
152,0
152,0
160,0
152,0
156,0
148,0
154,0
148,0
148,0
153,0
146,0
142,0
146,0
146,0
146,0
146,0
146,0
140,0
145,0
136,0
136,0
134,0
132,0
133,0
132,0
137,0
127,0
134,0
132,0
128,0
132,0
126,0
128,0
132,0
131,0
127,0
126,0
122,0
125,0
126,0
129,0
130,0
128,0
