503,7
532,10
561,15
596,16
615,8
646,11
696,24
736,36
764,32
828,55
881,77
998,152
1167,281
1384,458
1570,601
1532,526
1389,346
1293,211
1242,127
1222,70
1214,40
1234,38
1256,44
1245,32
1240,26
1245,38
1238,46
1206,37
1175,40
1144,42
1092,31
1065,45
1022,44
980,52
918,36
874,35
836,34
810,46
770,46
748,54
718,54
707,70
694,77
698,100
674,102
654,98
638,98
614,86
591,82
558,62
552,69
531,58
518,62
494,51
474,44
456,42
440,36
430,36
416,36
400,30
388,28
386,30
377,28
372,32
368,34
350,20
341,16
342,21
340,22
332,18
331,14
334,20
326,14
328,20
327,18
331,18
323,12
320,10
331,17
327,12
331,17
326,9
332,14
339,17
332,9
335,8
345,10
346,14
351,12
355,14
366,20
361,10
368,12
377,17
378,10
389,14
389,8
392,6
398,7
415,15
426,16
430,16
438,16
440,11
456,19
463,20
462,16
474,18
479,18
478,10
492,14
492,12
501,12
514,19
518,16
522,12
524,10
543,22
542,12
542,8
546,8
560,18
560,14
574,20
580,20
580,18
582,18
587,16
588,12
598,20
600,18
606,14
610,20
620,24
630,30
630,27
636,30
642,32
648,38
645,30
665,46
672,53
690,64
712,84
731,100
752,120
773,140
788,152
793,154
782,140
760,116
758,113
740,94
728,79
718,66
724,72
720,67
723,67
722,64
718,56
720,56
718,52
717,51
727,57
714,46
713,44
714,38
722,46
722,44
718,38
723,40
728,40
744,55
730,40
728,35
732,39
740,46
738,44
754,56
738,36
744,40
734,30
750,44
738,34
732,24
746,36
739,31
742,29
747,34
734,27
743,32
751,36
743,28
760,44
746,30
752,32
776,57
773,50
777,58
782,56
798,76
806,84
818,93
821,96
838,112
829,108
812,88
804,78
802,78
797,70
804,80
784,59
776,52
783,58
789,60
778,54
770,46
766,43
766,44
764,41
774,56
762,46
778,58
772,53
756,38
763,44
756,40
760,46
759,42
749,32
758,43
752,38
753,38
750,36
746,32
740,30
742,30
740,31
740,30
735,24
738,29
742,30
738,28
734,27
730,26
740,32
734,30
724,21
726,25
722,28
742,43
724,26
719,24
710,17
720,25
712,20
708,17
710,20
714,31
700,16
695,14
703,22
712,32
699,20
696,20
686,15
690,18
682,14
684,16
680,13
674,5
670,8
662,7
667,7
664,10
668,17
661,14
644,3
658,22
642,2
648,12
638,9
637,8
637,11
624,1
626,11
620,6
620,10
610,5
617,9
612,14
614,16
610,16
595,10
594,10
595,14
584,8
581,12
568,1
578,14
570,14
568,15
560,8
550,6
546,8
541,6
538,4
538,8
544,18
530,9
527,14
516,6
514,6
512,10
509,10
508,12
494,6
491,8
492,10
488,7
478,8
472,5
474,10
474,12
458,4
459,4
455,6
450,4
440,2
442,7
434,4
432,7
424,2
416,0
424,9
412,1
408,5
405,2
406,4
404,9
392,1
396,6
382,0
388,6
383,4
380,7
377,7
376,11
360,1
350,0
362,8
359,8
353,5
349,6
350,10
340,6
339,5
338,8
330,7
334,9
319,2
324,10
321,8
312,4
306,2
302,3
300,2
298,2
292,0
294,3
296,8
281,2
285,5
284,9
276,4
274,0
264,0
270,6
265,0
260,0
267,9
260,4
252,0
250,0
251,3
245,2
242,0
250,8
240,2
244,8
241,6
236,2
232,0
226,0
219,1
226,2
221,0
220,2
220,2
219,0
218,4
216,2
214,3
214,1
211,2
209,2
208,0
211,4
202,0
205,2
200,1
196,0
199,0
196,0
191,0
194,1
192,0
192,2
197,6
192,4
193,4
184,0
186,0
190,4
178,0
184,0
181,0
185,1
181,0
176,0
170,0
172,0
166,0
168,0
164,0
165,0
159,0
160,0
158,0
160,0
153,0
156,0
153,0
156,0
159,0
160,0
153,0
163,0
156,0
159,0
157,0
152,0
155,0
156,0
156,0
164,0
156,0
156,0
158,0
156,0
154,0
157,0
156,0
156,0
153,0
152,0
152,0
150,0
148,0
153,0
156,0
166,0
152,0
156,0
153,0
151,0
151,0
154,0
150,0
147,0
146,0
148,0
150,0
144,0
142,0
144,0
138,0
145,0
139,0
132,0
138,0
137,0
134,0
132,0
136,0
135,0
130,0
125,0
130,0
134,0
132,0
126,0
132,0
132,0
128,0
128,0
123,0
126,0
130,0
134,0
132,0
130,0
