510,14
529,8
562,18
596,18
624,18
649,14
688,18
731,32
776,44
826,55
897,94
1020,174
1261,376
1528,603
1790,822
1779,774
1580,538
1394,314
1300,186
1292,142
1266,94
1256,60
1270,59
1264,52
1259,46
1239,33
1224,33
1207,40
1160,26
1126,26
1084,24
1032,14
994,18
956,30
909,27
872,34
815,14
800,38
753,30
726,32
694,32
665,28
669,54
644,47
632,60
610,56
600,60
568,41
554,46
530,36
524,43
512,40
490,34
462,20
453,25
437,24
424,21
414,20
398,18
392,22
382,24
369,15
361,14
353,14
348,16
338,8
338,14
332,12
334,16
319,6
333,18
325,12
322,10
320,12
315,8
320,8
322,12
325,16
322,10
326,13
326,12
322,6
329,11
332,12
332,10
336,10
348,14
345,14
352,14
362,22
356,11
366,16
365,10
371,12
378,10
391,18
382,4
403,18
408,18
416,17
427,18
429,16
449,28
447,20
453,18
458,16
463,18
476,20
480,20
482,16
492,14
502,22
504,16
510,16
519,17
521,12
527,14
540,21
557,28
560,28
562,26
556,15
570,24
585,32
583,24
589,29
592,29
599,28
610,36
610,32
625,44
642,52
623,34
636,42
648,49
653,50
654,49
662,53
680,72
680,66
688,70
689,70
712,86
722,95
736,107
742,112
770,138
770,134
766,127
764,123
774,131
768,124
762,116
745,96
739,88
746,96
728,76
731,76
716,58
722,60
718,55
733,68
702,37
718,50
710,43
714,46
722,46
721,47
714,38
730,50
731,49
732,45
720,32
728,38
737,44
732,40
735,42
730,36
739,42
744,42
748,44
750,46
755,49
762,58
746,40
763,55
754,48
759,46
744,32
755,49
757,47
762,48
760,46
756,40
772,56
770,50
781,64
782,60
788,70
802,78
806,84
797,76
825,101
824,100
832,108
816,96
812,88
820,94
812,90
810,84
808,84
800,76
802,78
791,66
808,80
794,71
791,68
780,58
778,56
778,56
781,64
764,48
782,62
766,47
772,56
776,57
766,50
773,60
767,52
759,43
758,44
763,51
770,56
762,50
761,48
742,34
755,44
747,39
750,40
754,44
744,35
746,36
745,36
740,34
742,39
742,36
741,38
743,40
717,16
724,30
728,30
728,32
714,20
718,27
726,32
715,25
711,22
712,24
704,22
710,28
700,20
711,30
696,18
702,24
701,27
692,22
680,9
684,12
691,23
670,5
680,12
673,12
668,9
666,8
673,20
655,6
663,17
664,22
642,6
650,10
654,20
644,16
657,30
643,18
638,16
623,10
633,18
623,13
614,10
623,16
618,22
608,11
615,22
590,5
584,4
596,16
580,7
576,8
574,9
578,16
560,4
566,14
553,4
564,19
550,12
538,4
544,12
528,1
532,8
527,8
522,10
523,14
517,10
510,10
500,2
506,12
496,8
488,7
484,6
482,2
474,4
481,10
471,7
467,6
462,8
459,5
459,12
456,10
445,8
436,3
436,7
433,9
427,4
420,2
426,10
416,3
420,12
406,4
404,6
397,4
396,4
396,6
380,0
387,6
382,4
379,8
381,12
366,2
368,8
360,8
355,5
356,6
352,4
346,4
346,8
340,6
344,12
334,5
332,10
326,2
316,0
321,8
320,8
313,6
310,7
310,11
300,4
296,3
296,4
291,0
292,4
283,4
284,5
278,4
276,6
278,4
266,0
268,4
264,1
264,4
261,4
256,6
254,2
259,8
248,3
244,0
244,3
240,0
237,0
240,6
242,7
240,6
238,6
236,8
218,0
236,12
229,6
219,2
220,2
218,2
215,3
219,2
210,0
215,3
212,4
209,4
206,2
207,1
203,3
206,4
198,0
196,0
196,0
200,4
190,0
198,4
193,2
192,3
192,2
190,2
190,2
186,0
190,2
192,3
181,0
187,1
182,0
180,0
176,0
175,0
178,0
178,0
170,0
165,0
172,0
162,0
162,0
166,0
156,0
162,0
152,0
156,0
158,0
160,0
162,0
162,0
156,0
160,0
158,0
158,0
155,0
156,0
160,0
154,0
160,0
164,0
157,0
153,0
152,0
156,0
160,0
162,0
155,0
154,0
149,0
154,0
156,0
148,0
156,0
155,0
154,0
158,0
154,0
154,0
154,0
153,0
152,0
154,0
151,0
152,0
142,0
148,0
150,0
143,0
142,0
148,0
141,0
146,0
138,0
138,0
140,0
136,0
134,0
127,0
130,0
132,0
134,0
128,0
126,0
136,0
130,0
123,0
132,0
134,0
126,0
122,0
122,0
127,0
130,0
128,0
130,0
132,0
