499,5
540,22
556,14
584,8
624,20
644,12
690,23
730,34
766,38
834,66
893,93
1036,193
1288,406
1614,692
1808,842
1744,742
1531,492
1370,292
1298,187
1260,114
1274,104
1275,83
1276,67
1250,40
1256,46
1255,52
1228,39
1212,48
1172,41
1138,41
1093,36
1056,40
1008,34
959,35
916,38
862,26
832,34
798,39
769,48
725,35
706,47
680,46
660,47
638,44
604,34
594,42
586,50
560,36
534,28
520,28
508,29
498,29
479,27
464,24
445,20
427,17
422,22
411,21
391,14
384,17
370,14
362,10
361,16
357,22
342,12
340,14
335,14
332,16
326,11
322,12
334,21
322,13
323,15
317,12
321,16
328,19
323,16
324,18
326,16
330,20
323,13
324,12
334,18
327,9
332,14
336,14
348,18
340,12
356,21
355,18
360,18
364,18
368,16
382,26
386,20
390,19
396,20
403,21
408,21
426,30
436,31
440,30
443,25
453,28
459,26
465,26
475,32
476,24
480,23
488,24
493,19
507,30
520,34
516,25
524,24
541,36
537,26
550,34
548,22
560,30
564,30
557,19
574,32
584,33
588,32
594,37
598,37
610,42
638,66
640,66
659,82
665,78
676,90
684,92
698,102
702,102
726,124
752,146
770,164
795,184
820,204
842,226
900,278
908,284
944,318
952,324
968,338
958,324
947,312
902,264
902,262
890,248
864,221
858,213
853,205
838,190
847,198
830,178
832,177
836,178
828,168
834,172
826,164
847,181
828,164
818,152
824,151
808,136
806,133
803,127
800,120
798,114
803,118
795,108
788,98
792,104
792,102
778,86
786,92
786,88
795,95
798,98
793,90
815,115
796,93
810,106
782,78
800,90
791,82
790,87
778,71
782,70
774,63
770,56
772,60
780,64
764,50
778,60
783,68
787,66
794,75
810,92
824,104
824,104
834,113
836,120
814,94
812,90
812,92
806,82
799,79
780,59
788,68
781,60
784,59
784,64
763,43
769,50
774,56
756,37
762,48
745,32
766,50
764,48
754,41
770,54
757,44
741,31
753,40
761,48
753,42
760,51
752,41
748,40
754,44
747,42
762,54
745,40
743,36
758,51
740,34
750,44
742,36
744,42
742,43
742,38
740,40
743,44
732,35
722,32
734,38
735,41
740,50
738,50
726,36
726,39
724,38
714,29
716,38
718,38
712,35
706,29
715,40
696,22
708,36
702,36
701,34
694,24
682,17
698,35
689,24
687,30
674,18
678,22
678,28
666,20
664,21
670,30
668,36
660,23
664,32
650,25
651,26
648,26
634,14
630,19
630,18
630,22
622,20
626,22
614,20
614,20
614,23
604,22
605,24
602,24
576,6
586,21
575,12
577,17
578,26
570,22
568,20
551,10
550,16
551,18
536,8
543,17
540,18
531,14
526,17
527,22
518,14
513,16
506,11
505,13
498,11
496,17
489,11
481,4
482,13
483,16
470,9
469,10
468,16
460,8
452,7
462,20
445,11
440,9
434,7
426,5
440,21
426,12
424,11
416,10
408,4
410,10
412,14
406,14
400,12
396,9
393,12
392,14
390,16
380,11
382,16
376,15
372,14
359,10
362,12
354,8
355,11
346,8
346,10
336,6
340,10
336,10
328,10
331,10
324,12
315,4
319,10
311,6
305,4
300,6
304,10
300,7
296,8
298,10
298,13
292,15
286,10
287,16
282,14
281,10
280,18
266,5
270,7
266,8
264,10
255,3
251,2
256,8
248,4
243,4
252,13
242,4
239,6
240,7
238,6
238,6
227,1
226,4
225,6
232,10
227,8
225,10
218,2
226,12
212,2
218,4
213,6
215,6
213,8
206,3
204,1
206,4
200,4
206,6
206,10
202,5
196,1
200,7
194,4
196,6
198,8
186,0
191,4
190,4
192,7
190,6
190,6
186,2
181,0
176,0
184,2
175,0
172,0
173,0
174,0
177,0
168,0
168,0
169,0
167,0
163,0
168,0
162,0
162,0
154,0
154,0
158,0
154,0
162,0
155,0
154,0
165,0
160,0
160,0
163,0
158,0
155,0
155,0
155,0
168,0
158,0
157,0
155,0
155,0
156,0
160,0
157,0
156,0
156,0
154,0
159,0
152,0
149,0
155,0
152,0
157,0
156,0
152,0
158,0
154,0
150,0
152,0
149,0
152,0
143,0
147,0
148,0
151,0
144,0
144,0
140,0
148,0
138,0
137,0
138,0
134,0
136,0
128,0
133,0
129,0
135,0
132,0
129,0
130,0
129,0
130,0
134,0
135,0
130,0
126,0
132,0
126,0
130,0
128,0
132,0
132,0
