500,6
528,10
567,25
584,8
619,16
650,19
694,28
742,45
792,64
866,97
984,184
1180,338
1478,596
1676,754
1609,644
1422,420
1292,253
1246,168
1246,134
1229,82
1248,78
1262,70
1272,64
1253,44
1259,48
1235,32
1232,43
1202,37
1162,30
1124,27
1092,35
1054,38
1004,31
947,23
903,24
863,28
828,30
774,15
744,24
720,30
682,22
658,24
634,22
616,23
600,30
590,38
558,22
550,26
532,27
513,22
504,26
498,30
480,28
466,27
461,36
430,20
430,30
416,26
396,20
384,18
374,18
370,20
362,18
354,19
352,23
343,16
339,18
330,13
329,14
328,18
330,17
321,12
320,12
326,22
317,12
324,16
318,12
325,19
326,16
328,18
322,12
330,16
326,11
332,14
336,17
338,14
347,16
343,14
354,20
349,12
354,12
362,15
372,20
369,13
382,18
388,17
393,16
394,12
397,10
415,19
426,20
423,12
437,19
432,9
446,14
452,13
450,8
472,20
474,17
472,8
486,12
494,18
504,20
502,12
516,18
511,7
528,18
537,20
542,16
552,22
551,17
554,16
555,13
566,16
580,24
579,22
578,17
598,30
596,24
596,22
600,22
610,22
618,32
628,37
642,46
648,48
642,40
642,36
650,44
670,58
662,47
680,64
682,59
693,68
696,69
714,86
712,82
707,74
704,68
706,68
691,50
707,66
698,56
702,57
695,47
702,54
706,56
698,46
714,60
712,54
728,68
716,54
714,52
718,52
722,57
712,48
724,51
719,48
722,48
734,58
721,42
734,50
738,52
734,47
735,46
736,48
742,52
745,54
746,52
748,50
746,46
747,46
752,48
751,51
763,60
770,66
765,61
768,58
773,64
770,68
779,72
800,88
794,84
796,82
810,98
828,112
839,124
838,119
852,136
860,140
855,136
842,124
850,128
820,100
823,102
808,92
814,94
812,90
808,89
805,82
794,74
796,76
805,84
796,74
795,70
795,75
802,82
788,69
783,64
784,64
770,56
774,61
780,64
782,66
778,64
775,60
765,52
763,53
769,56
770,56
764,52
756,47
756,45
768,59
758,48
744,39
757,49
749,44
748,42
743,36
746,40
754,46
746,40
752,50
738,39
734,32
737,37
741,42
732,34
726,35
740,45
734,40
720,29
722,33
732,42
721,34
715,28
720,34
705,26
716,36
702,25
693,16
696,20
694,19
704,33
686,20
691,24
689,20
689,24
688,26
686,21
685,28
668,12
672,16
671,20
672,26
650,8
664,24
648,16
655,18
650,18
640,16
644,19
638,16
632,13
630,19
626,13
630,22
629,28
627,23
611,17
604,10
604,14
601,20
600,20
592,14
581,10
572,8
577,14
571,11
558,8
566,18
551,8
559,18
556,22
540,8
540,11
536,10
531,10
526,9
525,16
524,19
510,6
508,12
512,16
513,21
510,24
496,16
496,18
497,20
486,18
484,16
480,19
482,24
466,14
466,15
458,14
451,8
452,18
440,8
436,10
432,11
434,15
428,14
432,18
428,18
414,9
409,9
408,10
397,6
407,18
408,21
387,6
388,10
393,18
386,17
375,9
371,10
372,14
362,13
354,6
358,12
352,8
350,11
351,16
341,10
337,7
340,14
327,8
329,8
320,8
318,8
320,10
317,14
308,7
308,12
306,12
294,2
294,6
297,10
288,3
283,6
282,6
281,10
278,10
282,11
276,14
274,12
270,7
262,4
268,14
254,2
257,8
258,10
248,4
243,2
242,2
238,0
238,4
238,6
232,2
242,12
224,0
228,3
222,2
232,10
224,4
214,1
218,2
216,2
215,4
217,6
214,8
216,8
212,6
214,10
208,4
200,1
203,4
204,4
199,4
203,6
198,3
194,2
193,4
196,6
192,2
190,4
192,5
191,6
183,0
183,0
186,2
188,2
184,2
180,0
182,0
178,0
174,0
178,0
171,0
171,0
171,0
163,0
172,0
162,0
159,0
161,0
157,0
157,0
153,0
153,0
156,0
156,0
156,0
158,0
155,0
152,0
155,0
158,0
156,0
158,0
158,0
156,0
157,0
164,0
155,0
158,0
157,0
160,0
158,0
152,0
154,0
156,0
156,0
155,0
152,0
150,0
150,0
151,0
150,0
158,0
150,0
157,0
152,0
154,0
150,0
148,0
152,0
146,0
143,0
144,0
144,0
146,0
145,0
141,0
138,0
146,0
135,0
136,0
135,0
134,0
136,0
124,0
138,0
134,0
131,0
128,0
128,0
128,0
124,0
126,0
131,0
136,0
126,0
126,0
126,0
130,0
127,0
125,0
129,0
128,0
