512,18
530,12
555,13
584,9
628,25
647,16
708,40
731,34
773,45
838,70
909,109
1022,180
1178,296
1432,510
1642,676
1662,661
1500,460
1362,284
1282,170
1248,101
1263,93
1244,52
1249,40
1268,59
1266,56
1250,48
1220,31
1190,26
1174,42
1136,38
1087,30
1052,36
996,22
942,18
913,34
876,40
824,26
771,12
742,21
718,28
682,22
661,28
651,38
634,40
609,40
585,33
578,42
557,34
546,40
530,39
502,24
496,27
480,28
466,27
454,30
438,28
426,25
420,30
399,22
388,21
381,25
373,22
360,16
350,14
348,19
346,20
332,12
332,16
327,12
322,12
322,10
326,17
326,18
319,14
320,15
327,18
320,14
318,12
326,16
332,21
327,17
328,15
326,12
335,17
338,18
338,14
345,14
344,15
353,18
352,14
362,20
362,16
370,18
376,20
388,24
394,24
411,34
406,24
418,31
418,22
430,24
433,22
449,31
453,28
475,42
475,36
480,38
476,24
483,26
493,29
512,38
514,38
518,33
533,42
541,42
544,38
553,42
560,44
568,42
576,46
572,38
576,38
582,40
594,44
596,40
594,38
599,38
602,35
616,44
622,48
626,48
638,50
646,60
666,74
672,76
696,96
696,94
705,98
722,116
729,118
749,134
760,144
794,172
816,192
842,216
872,244
883,254
903,270
880,244
872,234
852,212
838,197
846,204
829,184
830,182
819,171
814,166
800,148
820,165
802,144
806,147
802,140
784,122
790,124
774,110
775,110
770,98
764,92
762,88
762,86
773,94
766,82
779,94
781,94
786,96
792,102
806,116
806,116
804,110
828,130
829,129
834,134
858,155
869,169
870,166
891,186
902,198
914,204
925,216
932,229
942,236
961,250
972,262
956,243
952,239
960,244
976,262
958,240
974,258
966,245
958,239
938,220
950,229
928,208
925,204
900,182
866,146
856,134
829,110
810,87
810,90
792,71
778,57
779,58
770,46
772,52
756,36
742,22
750,31
750,30
746,32
736,24
741,25
754,38
742,29
738,22
737,24
728,18
738,26
738,24
743,32
738,30
727,16
749,40
736,26
730,24
752,44
736,32
734,26
742,35
742,36
737,30
737,31
745,42
734,35
732,30
741,41
734,35
726,28
728,38
727,32
736,42
726,35
722,34
728,37
728,40
734,48
714,28
722,43
715,36
708,32
712,34
721,46
712,38
707,36
700,34
698,30
717,48
698,33
702,39
694,28
689,32
688,32
694,38
683,32
680,33
670,28
671,32
658,25
662,26
664,32
640,15
654,30
650,28
644,24
634,24
638,26
642,36
629,28
618,14
618,24
614,20
606,16
595,14
598,18
600,23
588,18
586,22
581,18
584,24
563,11
562,14
560,13
560,18
545,10
554,21
541,12
538,12
543,22
534,17
529,20
534,29
516,12
508,11
512,17
506,14
500,14
486,8
492,14
492,14
484,15
482,14
474,14
472,13
460,10
458,8
451,6
461,18
442,8
440,10
444,16
436,16
434,14
426,11
426,13
416,6
418,12
408,8
410,12
412,21
405,16
397,10
394,14
397,18
387,12
371,4
376,10
372,11
373,15
358,9
361,12
358,12
354,10
342,4
347,12
341,10
345,15
336,10
333,14
322,2
326,14
324,14
322,12
308,3
310,10
306,10
307,14
301,8
298,9
298,11
293,8
288,11
284,8
274,3
279,11
281,10
264,1
268,6
267,4
266,9
264,10
256,5
262,12
258,9
248,4
248,6
243,4
248,10
242,8
244,12
236,4
240,9
235,6
228,3
224,4
231,10
224,4
222,6
216,4
214,1
218,6
224,10
208,0
213,4
216,10
208,6
204,2
210,6
201,2
202,3
194,0
200,4
201,6
194,2
196,7
194,4
193,3
190,4
184,0
192,7
192,6
186,2
188,4
184,0
182,2
181,1
182,0
178,0
181,0
180,0
176,0
170,0
172,0
166,0
166,0
162,0
158,0
158,0
159,0
162,0
156,0
155,0
156,0
156,0
159,0
156,0
159,0
156,0
156,0
156,0
160,0
155,0
156,0
154,0
156,0
168,0
157,0
152,0
153,0
156,0
159,0
158,0
160,0
156,0
156,0
158,0
145,0
150,0
151,0
150,0
150,0
164,0
157,0
152,0
156,0
148,0
150,0
150,0
148,0
146,0
140,0
142,0
148,0
144,0
140,0
142,0
140,0
145,0
134,0
137,0
136,0
136,0
136,0
131,0
135,0
130,0
130,0
129,0
128,0
130,0
136,0
130,0
134,0
132,0
127,0
125,0
124,0
126,0
132,0
124,0
130,0
130,0
