506,10
532,12
561,17
590,12
620,14
660,27
702,32
752,53
810,80
894,123
1052,250
1302,458
1558,674
1646,722
1510,542
1332,328
1264,222
1232,152
1240,126
1238,90
1250,78
1278,84
1281,70
1273,62
1275,62
1252,48
1234,44
1216,50
1168,34
1149,50
1080,21
1066,48
1002,26
968,42
914,32
866,28
823,23
794,32
745,22
731,39
697,36
664,28
638,24
618,22
596,24
570,16
562,24
554,28
522,14
512,20
497,16
498,28
476,22
464,22
448,20
434,22
412,9
412,20
399,20
380,12
376,18
370,17
362,16
354,16
351,20
343,14
330,7
334,14
328,11
320,8
324,10
320,9
324,14
314,7
320,14
320,9
316,7
316,8
321,9
323,10
322,10
328,12
326,10
325,5
326,5
326,4
348,14
340,10
346,9
351,12
360,16
359,10
357,5
369,11
380,14
382,9
396,17
399,15
393,8
408,10
416,8
422,10
425,6
435,8
450,16
445,4
460,16
458,4
464,6
474,8
484,8
500,22
504,16
507,14
513,12
520,12
522,9
533,14
540,12
537,5
552,16
560,20
558,14
556,3
568,10
577,18
562,0
582,13
594,20
590,14
590,11
606,17
600,12
620,26
615,17
611,10
621,17
619,10
635,27
643,30
643,26
644,26
660,36
662,36
662,34
658,28
651,20
661,26
664,26
673,33
687,44
678,34
680,36
684,37
691,41
692,42
683,32
681,27
708,51
707,47
696,34
728,64
731,67
742,74
730,64
750,84
766,92
754,80
763,88
756,78
771,90
768,82
775,88
786,97
796,104
800,110
798,106
800,108
806,110
814,114
809,107
801,98
808,102
806,104
808,103
806,98
814,108
806,94
816,104
804,99
814,105
822,108
828,116
812,98
824,110
823,104
830,114
814,93
810,94
810,88
792,71
788,68
789,66
788,66
787,64
779,60
764,42
766,42
769,48
769,44
763,41
758,36
761,38
762,39
761,34
758,36
762,40
751,30
742,22
754,33
750,34
744,30
748,30
747,30
733,18
752,35
746,31
734,22
745,30
732,18
732,19
724,13
727,14
732,22
736,24
725,18
729,19
722,14
722,14
726,18
731,24
736,26
726,18
734,30
724,23
736,30
724,22
727,26
738,38
711,18
714,17
715,19
710,18
713,22
724,31
710,21
718,30
712,24
696,15
697,16
702,23
712,33
708,30
699,22
696,23
688,20
686,17
676,4
686,19
681,16
682,14
672,13
678,20
676,18
666,13
665,16
662,16
658,16
650,16
659,20
636,6
639,12
634,8
636,12
631,10
632,19
625,10
618,10
620,17
618,12
612,16
611,15
596,3
604,20
597,14
592,12
574,2
568,8
574,10
570,8
564,10
560,9
554,4
550,7
544,8
539,4
539,8
530,2
539,16
522,4
516,5
519,12
518,12
508,8
512,14
518,24
502,13
486,4
490,10
480,2
480,10
474,4
464,6
475,14
461,8
460,7
448,2
450,5
440,4
434,2
438,10
430,6
422,2
420,4
425,10
422,10
414,8
404,2
405,4
400,6
396,4
395,6
390,9
388,7
384,8
384,14
376,8
370,6
362,4
360,8
359,8
356,7
354,8
352,12
348,10
343,10
336,6
337,10
324,3
333,10
318,3
324,12
322,11
312,5
306,8
310,12
304,8
310,15
296,6
298,9
289,2
285,6
288,10
280,6
278,8
281,8
273,8
268,4
271,6
263,4
262,6
262,8
256,4
254,5
250,4
242,1
246,4
242,2
236,0
238,4
240,6
241,8
236,7
226,2
222,3
230,6
225,4
226,9
221,4
226,9
218,4
220,4
214,6
214,4
211,4
204,0
208,2
210,5
205,4
204,2
198,0
200,0
199,2
200,6
198,6
201,9
198,6
190,2
190,1
192,4
184,0
187,2
188,4
193,5
184,0
188,2
182,0
180,0
180,0
178,0
178,0
172,0
166,0
165,0
164,0
166,0
159,0
162,0
158,0
164,0
156,0
149,0
159,0
157,0
160,0
158,0
156,0
162,0
158,0
159,0
162,0
156,0
157,0
158,0
155,0
162,0
152,0
154,0
158,0
158,0
156,0
158,0
158,0
154,0
156,0
156,0
154,0
155,0
158,0
154,0
152,0
164,0
154,0
152,0
152,0
154,0
150,0
148,0
148,0
148,0
143,0
146,0
148,0
145,0
144,0
147,0
142,0
146,0
135,0
138,0
139,0
139,0
137,0
134,0
136,0
131,0
134,0
128,0
125,0
131,0
134,0
128,0
129,0
136,0
128,0
130,0
128,0
125,0
130,0
132,0
126,0
130,0
