500,4
536,16
553,10
582,6
613,8
644,12
691,23
716,19
760,30
819,50
860,60
932,88
1016,134
1166,243
1413,446
1670,667
1802,762
1738,659
1548,436
1397,249
1343,172
1321,128
1308,98
1272,62
1262,51
1261,57
1226,36
1202,36
1166,34
1143,44
1084,26
1052,35
1004,29
949,24
904,24
873,36
832,32
786,26
756,34
714,24
682,21
660,26
629,16
618,24
580,10
583,30
560,22
550,26
536,30
512,20
494,14
495,26
474,20
462,22
444,18
434,22
420,18
415,24
402,25
377,10
385,28
369,17
358,12
352,15
351,21
344,16
338,16
334,16
332,16
329,18
324,10
326,16
321,12
317,12
315,10
324,14
322,15
319,12
328,16
330,18
328,18
335,21
326,10
334,14
332,12
346,22
348,16
341,12
358,23
358,20
360,18
372,24
378,26
374,17
384,18
388,16
400,22
403,20
417,28
419,22
432,26
436,24
454,34
455,30
456,23
470,29
465,22
480,27
493,36
490,25
503,28
522,44
527,41
538,46
550,50
563,56
572,60
584,66
589,62
586,55
593,58
600,60
627,84
645,94
674,118
686,128
690,129
707,138
710,136
708,133
708,129
724,136
718,132
716,123
738,142
744,143
754,150
764,156
776,170
810,198
838,222
834,218
874,250
910,284
936,308
984,356
1010,380
1041,407
1058,422
1058,420
1061,420
998,356
951,308
928,282
892,243
864,214
845,195
831,178
813,158
806,148
780,119
794,131
776,114
762,96
769,104
767,101
770,96
768,96
774,100
786,108
782,102
786,101
783,97
774,86
797,106
788,98
775,84
776,84
770,75
766,66
752,51
758,57
755,51
746,46
754,50
754,48
745,40
742,32
752,42
744,40
742,34
759,46
744,32
755,41
749,36
756,38
766,51
764,45
758,42
785,63
798,78
810,90
860,138
868,146
902,180
938,220
970,248
995,272
1006,286
1018,294
1003,282
989,268
982,260
972,249
938,212
927,206
907,186
896,175
895,176
893,173
878,162
875,162
880,164
885,168
902,187
914,198
916,203
914,202
934,220
914,200
912,199
904,194
893,181
888,178
877,166
862,156
876,167
858,152
854,146
850,142
847,140
858,150
844,137
836,132
828,128
842,138
818,116
805,104
804,106
778,87
796,100
782,87
774,82
766,76
762,70
747,59
739,52
738,51
730,51
732,52
716,38
732,53
709,32
708,32
712,40
702,34
704,36
704,34
697,31
698,35
697,31
694,35
692,36
682,26
684,32
672,25
672,28
666,26
659,25
657,20
652,20
662,36
650,24
650,27
652,32
644,33
638,24
642,34
624,22
622,17
630,35
624,30
609,18
619,36
597,16
609,30
593,21
586,20
576,13
584,22
574,21
572,22
574,26
556,14
551,16
553,20
549,19
544,17
549,26
542,24
526,15
533,26
527,22
521,23
514,18
514,21
505,18
506,26
500,21
498,20
486,16
485,16
483,21
479,20
468,16
472,20
460,14
464,21
446,10
446,14
442,14
434,12
434,14
434,18
422,8
424,13
424,18
411,10
411,12
401,8
402,12
407,19
390,9
391,12
394,19
381,12
384,16
372,10
378,19
367,16
374,24
361,14
357,12
350,10
346,10
344,12
344,12
337,10
332,13
337,15
320,6
326,14
326,15
317,12
312,10
305,8
311,16
294,0
302,12
298,9
289,4
282,6
288,12
278,6
284,14
276,4
270,6
270,8
274,10
264,6
260,5
258,4
252,2
255,6
252,7
248,5
245,4
246,7
236,2
240,6
238,4
244,12
230,0
232,6
222,1
231,8
232,11
222,5
214,0
226,11
215,6
222,7
216,8
216,6
216,10
207,2
206,2
204,0
202,2
206,5
201,4
200,2
204,7
196,2
196,6
192,1
196,4
194,7
186,0
187,1
188,2
188,4
189,4
192,6
180,0
183,0
180,0
178,0
181,0
176,0
171,0
175,0
164,0
170,0
170,0
168,0
160,0
164,0
159,0
167,0
154,0
151,0
154,0
153,0
162,0
156,0
156,0
158,0
158,0
155,0
158,0
152,0
160,0
156,0
154,0
167,0
156,0
154,0
154,0
150,0
159,0
159,0
156,0
152,0
158,0
152,0
152,0
148,0
152,0
152,0
153,0
164,0
153,0
158,0
157,0
156,0
155,0
154,0
154,0
152,0
145,0
146,0
146,0
144,0
148,0
148,0
139,0
143,0
136,0
138,0
138,0
137,0
141,0
129,0
134,0
132,0
134,0
128,0
132,0
130,0
126,0
128,0
130,0
132,0
128,0
126,0
124,0
131,0
130,0
127,0
127,0
128,0
