506,11
527,10
552,10
590,14
626,22
642,10
687,19
719,22
766,36
807,38
854,52
949,106
1064,182
1276,353
1558,591
1829,826
1794,754
1609,530
1441,328
1352,204
1296,124
1277,84
1289,80
1267,57
1268,56
1238,34
1228,39
1204,38
1161,28
1139,40
1096,38
1035,18
1002,27
966,40
913,33
864,28
820,21
789,28
738,17
712,21
690,30
661,26
633,20
620,25
598,28
572,20
570,32
556,31
532,26
526,34
504,25
492,23
481,28
468,28
455,29
438,27
425,24
414,24
388,10
380,13
362,5
366,14
366,20
353,16
346,16
344,16
338,16
339,21
330,15
324,13
330,16
329,18
318,8
313,8
323,18
331,22
327,20
318,11
333,22
324,12
332,21
332,18
332,16
337,18
334,14
331,8
350,18
347,18
348,13
348,10
353,10
364,17
376,22
380,22
383,17
389,18
404,26
408,26
413,24
422,26
430,24
432,20
446,26
448,22
456,23
468,28
472,29
478,24
496,38
494,30
513,38
510,33
522,36
528,36
535,35
542,36
552,40
568,50
582,55
597,66
606,71
620,82
627,84
648,97
654,98
667,109
670,108
681,112
682,110
694,119
710,132
710,121
710,123
724,132
714,117
720,120
720,117
735,128
730,124
744,132
764,148
770,153
800,176
848,222
874,247
930,302
1000,370
1069,435
1124,488
1156,516
1187,546
1147,505
1112,468
1064,417
1014,365
966,317
936,286
904,252
894,238
878,218
859,198
862,199
852,190
830,163
824,159
822,156
838,165
820,148
835,160
825,148
821,141
832,147
820,134
812,124
800,109
801,111
804,114
800,108
801,106
824,125
816,115
825,124
831,127
817,116
834,129
832,126
834,128
830,120
858,148
840,136
857,149
878,166
888,176
900,186
908,194
916,199
924,209
942,222
942,226
957,235
966,246
962,242
964,242
954,232
939,217
919,201
895,174
878,154
844,124
842,118
806,85
810,88
780,59
764,42
764,38
762,40
751,30
752,32
740,21
750,30
748,33
726,12
750,34
747,30
752,38
736,19
732,19
738,27
735,22
736,22
741,28
735,25
746,34
736,26
742,32
740,33
739,30
752,46
750,42
744,36
733,26
742,34
740,33
736,33
740,40
734,30
738,36
746,46
739,40
720,28
731,35
724,30
715,24
720,30
719,27
722,34
718,31
712,26
710,31
707,26
712,34
706,28
710,33
696,20
706,34
689,22
692,24
688,18
692,26
694,30
684,18
684,25
690,32
678,22
678,27
669,22
670,26
665,24
657,23
662,24
646,14
642,16
652,27
638,16
650,29
628,16
640,26
630,22
624,22
626,21
612,16
610,15
617,26
598,16
590,9
596,18
586,14
578,12
562,0
579,18
566,14
560,10
558,13
566,23
558,23
544,11
532,2
534,6
540,17
528,11
522,12
520,13
513,8
516,18
510,14
502,8
501,14
491,10
484,5
482,4
478,8
481,12
479,17
472,13
457,5
464,12
454,9
456,12
437,2
441,9
433,5
426,4
425,4
424,8
425,10
420,10
407,5
406,4
402,3
400,8
405,15
399,11
389,8
382,3
383,8
378,8
376,8
370,8
366,8
352,5
358,8
358,10
356,12
353,13
345,8
342,11
342,10
334,8
333,14
334,12
324,10
324,13
324,14
310,4
311,10
302,6
304,10
303,10
298,8
300,12
296,11
290,11
282,6
280,7
274,6
278,6
276,12
262,1
266,4
260,2
258,3
260,7
262,11
260,10
252,6
244,2
240,1
244,5
236,2
239,6
236,3
234,2
234,4
228,3
228,8
226,3
226,5
217,0
216,2
218,2
210,0
217,2
211,4
214,4
214,8
208,3
206,2
200,0
204,4
200,0
192,0
200,2
194,0
194,2
193,2
193,2
190,1
194,8
192,3
191,5
186,0
188,4
188,3
194,8
185,2
183,0
180,0
177,0
182,0
174,0
168,0
174,0
170,0
164,0
168,0
164,0
159,0
159,0
154,0
164,0
154,0
156,0
156,0
153,0
158,0
154,0
158,0
161,0
156,0
156,0
156,0
153,0
158,0
156,0
154,0
162,0
154,0
158,0
158,0
154,0
154,0
156,0
154,0
157,0
153,0
150,0
150,0
152,0
154,0
150,0
154,0
161,0
154,0
150,0
154,0
154,0
153,0
154,0
152,0
142,0
142,0
142,0
144,0
141,0
146,0
146,0
140,0
145,0
136,0
135,0
134,0
138,0
141,0
130,0
132,0
134,0
126,0
128,0
130,0
126,0
130,0
130,0
128,0
132,0
124,0
124,0
124,0
126,0
132,0
132,0
126,0
127,0
