503,7
534,14
554,10
600,22
626,20
650,17
672,4
730,32
753,23
814,43
863,61
944,100
1064,180
1284,360
1610,643
1852,848
1858,817
1657,577
1458,344
1358,209
1316,144
1302,108
1286,75
1270,60
1284,72
1250,46
1225,34
1200,34
1167,34
1134,34
1082,23
1032,14
1018,42
958,32
900,18
856,18
825,25
787,26
746,24
722,30
694,32
660,25
636,21
624,28
600,29
588,34
570,31
558,32
542,35
517,24
513,32
503,32
476,22
468,26
462,34
439,27
414,12
410,18
405,26
383,14
381,23
368,14
361,14
353,16
344,12
351,22
341,18
336,18
328,11
330,18
326,11
324,12
330,20
320,14
319,12
326,16
330,22
324,16
326,14
324,12
325,13
331,16
330,13
329,9
334,14
335,10
347,14
341,10
348,12
360,21
360,16
362,14
374,20
373,15
391,24
387,14
404,26
414,30
412,23
416,18
431,24
438,26
440,20
452,26
464,30
463,22
474,29
490,36
486,28
498,32
506,30
506,28
523,36
534,41
534,34
544,37
564,52
565,46
588,60
596,64
616,80
623,83
625,81
660,108
668,110
665,106
676,113
680,110
688,114
694,118
706,126
719,130
718,130
716,122
709,111
734,132
713,109
732,124
723,115
738,124
739,122
760,142
782,158
814,187
840,212
882,252
961,330
1044,410
1101,464
1144,504
1173,530
1160,516
1132,487
1076,429
1048,398
992,342
962,311
913,259
914,258
898,238
882,220
870,206
855,191
836,168
831,164
818,152
848,173
833,160
832,157
836,158
827,146
812,126
826,138
816,127
818,126
808,117
818,126
808,116
812,116
818,118
819,117
824,121
826,121
826,124
832,126
838,130
847,141
838,126
854,144
846,142
862,152
884,170
884,171
895,180
914,200
936,218
936,219
948,228
950,233
949,226
943,222
930,210
916,192
910,187
891,168
869,150
860,138
844,120
838,116
811,86
800,78
789,66
764,42
761,38
752,25
751,29
747,25
741,20
745,24
741,20
732,16
729,14
747,29
740,22
740,24
748,30
752,37
736,24
748,34
748,34
753,40
737,26
740,27
735,24
740,29
742,34
748,38
743,36
744,34
745,36
734,27
742,33
740,32
737,32
734,32
742,36
726,24
715,14
733,34
734,41
720,22
724,28
724,32
712,22
724,31
714,25
714,26
718,30
718,37
715,34
720,40
717,38
708,30
704,28
698,26
702,33
697,28
702,30
696,30
681,16
696,29
680,20
677,19
687,29
676,23
680,31
662,17
660,18
660,26
654,16
650,16
646,20
648,22
648,24
636,14
628,15
637,22
632,23
628,24
613,7
612,16
613,17
610,18
603,20
605,22
589,10
596,23
587,20
574,10
585,23
574,20
562,11
567,18
546,3
552,16
553,18
541,10
542,14
536,12
528,10
524,13
522,14
514,12
506,7
497,0
499,5
498,10
480,3
488,8
479,2
478,8
474,4
469,6
475,14
464,10
450,0
451,5
452,8
442,6
434,2
432,4
435,12
433,12
426,10
426,10
423,11
416,8
416,14
408,7
402,9
396,6
395,6
398,15
382,1
380,4
383,12
374,6
366,3
370,10
353,2
354,2
356,8
357,11
344,3
336,3
343,10
344,12
337,10
326,5
330,8
321,6
322,10
319,8
312,6
306,3
302,4
306,10
306,12
295,4
301,12
296,10
286,6
284,6
278,4
280,10
274,1
262,1
272,8
269,4
261,2
261,5
256,2
256,4
252,1
254,8
246,2
242,2
242,2
240,6
233,0
239,5
235,2
232,2
230,4
228,6
228,4
225,5
224,6
219,4
212,0
220,6
218,3
208,0
215,5
208,0
213,7
205,0
207,2
202,1
204,3
198,2
201,3
196,1
194,4
194,2
196,4
198,6
188,0
190,0
186,2
184,0
188,2
184,0
191,4
179,0
184,0
185,0
179,0
178,0
176,0
174,0
172,0
166,0
163,0
166,0
163,0
156,0
156,0
154,0
166,0
154,0
156,0
156,0
153,0
157,0
157,0
159,0
158,0
158,0
154,0
158,0
159,0
156,0
151,0
150,0
160,0
156,0
153,0
156,0
155,0
157,0
160,0
154,0
155,0
153,0
152,0
154,0
154,0
150,0
150,0
150,0
156,0
154,0
154,0
151,0
152,0
146,0
148,0
149,0
149,0
142,0
148,0
146,0
142,0
142,0
146,0
139,0
140,0
136,0
134,0
136,0
134,0
129,0
130,0
132,0
129,0
130,0
130,0
125,0
128,0
127,0
126,0
132,0
130,0
122,0
124,0
124,0
128,0
132,0
125,0
129,0
128,0
