503,7
533,13
547,4
600,23
629,24
654,20
704,36
742,44
790,60
868,97
963,161
1146,302
1381,497
1598,673
1622,654
1470,466
1314,272
1228,148
1207,94
1222,72
1223,51
1242,48
1256,46
1261,50
1240,28
1248,44
1238,48
1190,24
1170,36
1130,30
1086,27
1057,39
1004,28
956,30
908,27
882,44
842,42
799,38
770,48
739,47
724,62
714,78
700,86
689,94
660,90
642,88
612,74
592,66
564,56
541,48
516,35
508,38
490,36
470,28
449,22
436,24
420,17
411,19
396,18
388,20
374,16
366,13
361,14
344,6
342,12
346,16
334,12
342,22
333,16
325,13
328,13
330,18
319,9
316,10
326,19
328,17
322,14
316,8
325,13
326,13
323,11
324,10
335,18
332,12
336,16
334,9
347,14
340,10
349,12
350,12
360,16
366,18
362,8
367,9
382,15
381,10
392,12
403,19
402,12
413,15
422,14
436,24
446,26
458,31
460,25
466,25
478,34
482,28
487,28
491,25
506,30
497,18
509,22
520,26
519,18
540,32
536,24
544,26
558,30
562,30
576,40
584,44
574,30
584,32
600,43
601,42
609,46
624,54
632,58
640,64
646,66
662,72
676,88
694,101
692,94
722,120
732,128
750,142
770,162
782,168
790,173
834,216
861,236
892,265
912,284
923,293
922,291
910,274
894,256
882,242
866,224
842,198
828,184
819,172
805,155
775,125
804,154
796,142
801,144
805,145
801,140
818,154
812,148
816,148
806,139
804,136
798,123
785,112
780,104
774,96
764,84
760,74
760,72
758,68
754,63
756,66
751,59
766,74
770,74
762,62
766,64
768,66
758,53
758,56
766,61
770,62
756,50
768,56
762,52
760,56
756,48
764,51
771,58
773,58
776,62
780,61
792,75
789,68
785,68
793,70
796,75
798,78
807,84
811,88
796,72
781,62
786,64
788,63
776,54
772,46
782,60
766,44
770,48
766,43
777,50
768,46
761,39
766,44
760,40
762,42
746,30
752,38
751,33
753,36
752,37
752,34
756,42
740,28
753,38
746,31
742,29
754,43
756,42
750,38
732,21
746,38
738,28
734,27
728,20
738,28
744,36
734,25
746,38
742,38
730,28
730,25
723,21
734,32
741,42
729,36
722,26
714,18
719,26
712,21
716,23
722,32
706,18
711,24
702,22
710,29
712,32
704,25
696,18
697,20
687,14
685,16
688,18
689,18
673,6
678,14
678,10
678,19
676,18
672,14
660,8
672,23
660,16
658,16
647,12
654,16
646,12
644,16
644,17
638,14
636,14
619,6
632,18
628,18
624,20
625,19
614,18
598,3
610,18
592,9
600,17
594,15
582,9
580,14
585,20
572,10
558,4
562,12
565,16
564,21
552,16
553,18
534,4
537,9
528,5
520,4
518,6
524,16
511,6
512,14
506,8
506,12
502,14
486,6
490,10
490,10
478,8
476,6
470,6
460,2
456,4
476,22
453,6
452,8
446,10
427,0
441,12
435,12
430,8
428,12
424,9
420,8
412,4
418,16
410,10
404,10
398,7
396,8
386,4
396,16
391,14
376,5
374,6
370,8
369,9
353,2
366,14
352,4
355,9
348,8
348,10
340,7
334,2
332,4
332,12
332,9
318,3
316,4
316,4
315,8
312,9
304,8
301,6
300,5
297,6
299,10
294,8
286,7
285,7
274,2
276,6
284,11
270,4
266,2
266,2
272,13
263,7
260,6
252,2
258,8
250,4
246,3
243,2
244,4
242,6
236,2
238,4
232,1
234,4
226,3
221,2
226,2
231,10
221,6
224,6
215,0
224,11
220,4
212,3
212,1
213,6
212,6
211,5
208,3
199,2
203,2
202,5
202,4
196,1
195,0
196,4
193,1
198,6
190,2
197,8
188,2
186,1
190,5
185,0
193,5
184,2
182,0
176,0
176,0
174,0
180,0
178,0
172,0
170,0
164,0
168,0
166,0
162,0
162,0
157,0
162,0
156,0
160,0
155,0
156,0
158,0
154,0
156,0
162,0
160,0
157,0
154,0
158,0
156,0
160,0
150,0
166,0
153,0
160,0
159,0
154,0
156,0
156,0
160,0
159,0
154,0
154,0
156,0
148,0
152,0
154,0
154,0
159,0
154,0
157,0
155,0
152,0
151,0
146,0
152,0
150,0
146,0
146,0
148,0
145,0
142,0
146,0
143,0
146,0
134,0
138,0
138,0
132,0
136,0
130,0
132,0
126,0
135,0
127,0
130,0
129,0
128,0
127,0
134,0
132,0
129,0
124,0
126,0
128,0
130,0
126,0
133,0
129,0
