508,13
523,6
562,18
589,13
622,17
658,26
699,31
739,42
782,53
860,90
961,160
1182,338
1440,558
1662,738
1647,680
1478,476
1340,300
1273,194
1236,123
1242,94
1244,74
1245,52
1252,42
1264,54
1248,36
1235,31
1229,40
1204,39
1161,28
1130,32
1083,24
1056,40
1016,42
958,34
911,31
859,22
822,23
796,36
739,18
710,18
684,24
660,26
641,28
624,30
595,25
576,22
568,31
550,26
539,32
510,18
501,22
501,32
478,26
466,26
464,38
437,26
428,27
414,22
398,21
389,22
380,24
370,18
367,22
352,16
344,14
345,17
337,15
331,13
326,10
318,7
333,20
326,15
318,9
320,14
324,18
334,24
318,10
322,16
332,22
330,18
334,23
323,9
333,17
330,12
332,12
339,15
342,10
340,10
349,14
352,14
357,14
362,14
362,10
382,24
377,11
378,6
388,10
390,8
394,6
408,10
418,11
426,15
436,17
446,21
444,10
450,9
462,18
470,16
467,10
479,14
487,12
493,16
503,17
502,10
514,14
518,12
526,15
528,10
546,20
551,20
562,27
568,28
568,26
576,25
587,30
571,13
586,25
596,28
602,30
606,32
618,40
626,38
630,44
644,52
658,61
674,73
686,82
686,78
690,82
698,86
683,67
694,78
702,78
707,82
716,88
726,97
728,98
722,88
733,96
716,78
732,91
712,70
720,76
724,78
724,74
722,72
721,71
730,76
708,52
714,54
717,56
722,59
706,43
724,57
720,54
716,50
731,58
728,56
730,55
732,54
728,48
730,46
733,47
732,44
733,42
744,54
742,51
736,44
744,50
748,48
746,46
762,61
758,54
755,54
760,56
764,58
762,57
766,56
769,59
774,70
786,78
784,72
790,78
793,79
812,98
820,102
820,104
823,104
816,100
830,108
807,87
805,86
819,97
811,90
792,70
788,70
786,65
789,66
791,70
780,56
791,70
786,64
776,54
767,44
773,47
777,56
772,52
772,51
765,46
765,45
772,57
749,36
770,52
766,50
758,44
766,49
759,46
770,58
762,48
766,52
757,44
758,48
746,34
748,38
766,56
746,40
758,49
751,45
748,40
759,51
754,47
746,38
748,40
756,53
744,44
744,40
738,38
747,46
750,51
728,37
743,47
727,32
730,38
723,34
730,38
731,43
730,43
714,28
712,32
708,28
710,32
704,26
702,26
704,28
708,36
694,27
690,21
690,20
684,18
684,20
695,29
692,34
686,28
675,18
674,23
674,26
660,16
656,15
649,15
658,20
659,26
640,14
644,18
645,22
638,18
628,16
630,16
618,10
616,14
624,18
619,24
608,12
610,18
606,24
593,12
590,12
581,9
568,2
574,10
574,14
558,6
563,14
559,10
558,16
544,8
547,14
544,14
534,8
532,10
522,6
524,13
522,16
514,10
504,6
508,12
504,11
500,12
489,8
488,8
477,3
480,10
484,16
474,12
464,9
459,7
462,10
448,3
450,6
444,9
437,5
434,6
431,9
433,12
429,14
417,6
414,4
410,4
410,10
412,12
404,11
405,15
395,7
394,12
386,7
379,4
381,12
373,6
378,16
365,6
360,9
355,4
357,10
356,12
348,8
333,0
339,8
336,5
340,13
328,8
334,12
317,4
316,4
316,6
314,8
308,6
304,8
310,15
299,6
292,4
294,6
285,2
284,6
286,9
282,9
277,8
273,2
267,4
270,8
278,14
260,2
262,6
259,6
251,0
254,4
248,4
246,4
242,3
246,8
238,3
236,3
240,8
231,0
232,2
228,7
224,4
223,2
221,2
220,3
217,1
220,4
216,4
221,6
209,1
214,4
213,6
202,1
210,6
210,6
202,2
204,4
201,4
200,4
200,3
196,2
194,4
192,2
197,6
184,0
190,4
190,4
184,0
182,0
184,2
190,3
185,4
180,0
181,0
177,0
177,0
178,0
179,0
176,0
166,0
166,0
166,0
160,0
159,0
162,0
158,0
156,0
152,0
154,0
152,0
159,0
161,0
159,0
154,0
155,0
156,0
159,0
156,0
153,0
161,0
156,0
154,0
161,0
158,0
156,0
157,0
150,0
154,0
159,0
154,0
154,0
156,0
154,0
154,0
150,0
152,0
150,0
154,0
156,0
153,0
154,0
150,0
153,0
150,0
149,0
152,0
148,0
144,0
144,0
148,0
143,0
143,0
146,0
143,0
142,0
134,0
136,0
138,0
132,0
134,0
134,0
134,0
130,0
133,0
129,0
130,0
134,0
132,0
124,0
133,0
136,0
130,0
127,0
124,0
126,0
130,0
128,0
134,0
127,0
