504,10
532,14
558,16
592,18
630,27
658,27
690,22
731,34
779,51
834,66
926,126
1094,251
1342,460
1588,666
1644,678
1520,519
1374,334
1294,216
1263,152
1259,112
1250,80
1258,66
1272,64
1260,52
1262,52
1249,46
1231,42
1198,33
1182,51
1136,38
1101,44
1051,35
1004,30
955,31
915,36
865,30
830,32
800,40
750,30
724,34
708,49
702,68
699,86
716,122
726,158
708,156
676,139
647,124
612,106
580,90
579,100
563,94
541,89
514,74
481,56
466,56
441,40
428,38
408,31
400,34
386,30
382,31
373,28
370,34
351,22
346,20
340,20
334,16
335,20
332,22
331,18
328,18
328,20
324,20
316,12
328,20
330,24
328,22
328,18
325,14
334,24
332,20
328,13
334,16
340,21
340,17
348,16
344,16
353,18
358,20
363,21
365,18
368,16
372,16
388,23
392,22
390,12
396,14
402,14
415,19
422,17
428,18
441,23
454,30
468,35
460,21
469,26
478,26
474,17
490,26
498,24
509,32
502,18
520,30
518,19
526,20
539,28
530,13
558,32
554,24
558,24
572,34
570,28
574,24
574,18
586,30
598,38
588,20
594,22
600,26
613,36
618,31
621,35
617,26
624,28
630,30
646,44
642,36
650,44
654,42
653,38
667,52
682,60
674,50
673,46
695,67
691,62
712,79
712,76
711,73
720,80
722,81
723,80
727,82
732,84
738,90
745,96
734,82
726,72
745,87
743,84
746,84
750,88
752,86
750,86
742,76
760,87
750,80
759,86
762,86
770,92
772,88
763,78
758,70
755,66
752,63
752,62
760,68
744,50
754,56
760,60
756,56
754,50
750,50
739,36
744,39
742,38
742,32
740,32
734,30
738,32
749,38
750,39
756,43
750,38
772,56
786,72
807,88
850,134
858,136
881,162
888,170
908,186
895,174
880,160
867,150
852,132
852,130
826,106
820,97
816,96
816,95
810,89
811,90
800,75
800,80
809,89
804,84
806,87
802,82
800,85
794,82
801,85
795,80
786,72
784,69
788,76
781,71
776,63
770,57
770,58
778,68
786,74
774,64
770,60
778,73
772,64
770,65
778,71
779,72
784,78
777,70
770,64
761,58
768,68
765,62
770,70
766,66
752,55
747,56
760,64
757,63
746,56
753,64
746,54
746,58
720,34
726,41
720,41
724,45
716,38
720,42
714,38
726,51
720,50
704,37
708,40
712,44
704,39
696,34
688,24
685,28
678,22
694,38
684,33
675,28
672,28
658,18
656,23
662,26
653,22
646,22
654,29
646,24
642,22
632,21
641,28
628,21
617,16
622,18
613,19
608,14
614,23
604,22
600,19
594,16
582,12
576,11
571,8
564,4
572,20
557,8
563,16
549,8
556,21
540,8
546,18
540,14
542,20
528,12
529,20
515,10
512,8
511,14
495,4
502,10
502,16
492,12
495,17
474,0
474,6
477,10
472,12
460,4
457,6
451,1
454,10
448,6
438,4
437,6
434,6
424,3
426,9
419,4
416,4
417,7
418,12
408,8
412,14
404,13
401,12
401,14
382,2
396,17
384,9
378,10
372,6
372,12
367,9
353,4
360,10
359,12
354,10
345,6
347,12
342,11
340,10
336,10
326,8
334,12
318,6
322,11
323,14
312,8
307,6
300,4
306,12
296,4
295,6
291,4
297,12
284,7
289,13
277,6
278,10
280,8
266,4
268,6
272,9
264,8
260,6
258,6
256,6
252,4
250,6
238,0
250,11
241,3
245,12
238,6
235,3
237,6
236,8
225,1
222,2
226,5
222,2
222,6
222,6
218,4
214,3
222,8
212,5
204,0
212,7
204,1
198,0
205,2
208,8
204,4
200,4
203,6
196,1
193,1
191,2
195,5
192,2
187,1
190,4
188,2
186,1
184,1
188,4
187,4
180,0
184,2
180,0
178,0
180,0
175,0
175,0
175,0
168,0
167,0
168,0
159,0
160,0
156,0
161,0
162,0
154,0
150,0
154,0
154,0
156,0
159,0
159,0
160,0
158,0
160,0
158,0
152,0
158,0
156,0
157,0
164,0
152,0
160,0
154,0
149,0
162,0
155,0
155,0
156,0
160,0
148,0
148,0
152,0
148,0
150,0
150,0
160,0
154,0
158,0
149,0
152,0
150,0
150,0
149,0
146,0
146,0
144,0
150,0
142,0
142,0
140,0
140,0
142,0
137,0
132,0
132,0
134,0
139,0
128,0
138,0
132,0
133,0
127,0
129,0
130,0
131,0
124,0
131,0
130,0
126,0
123,0
125,0
124,0
128,0
128,0
130,0
133,0
