504,12
540,24
556,16
598,24
614,12
653,24
716,51
758,64
786,60
855,88
945,147
1136,296
1404,524
1708,788
1816,853
1645,646
1438,401
1338,262
1278,168
1256,112
1252,84
1276,86
1270,64
1274,68
1268,60
1252,51
1232,46
1194,32
1174,45
1130,34
1094,38
1051,37
1004,33
962,40
906,28
862,28
835,39
801,44
748,30
718,30
704,47
686,54
679,68
688,96
683,116
663,113
640,105
606,84
590,86
564,76
544,68
534,68
518,68
512,75
490,68
472,64
455,56
437,49
422,47
405,40
386,32
383,34
376,33
374,40
348,21
349,24
344,25
342,27
332,19
332,24
337,26
332,25
327,21
324,21
328,26
328,22
330,26
322,18
330,22
328,20
324,16
332,22
330,16
340,24
337,20
345,24
352,23
344,17
351,18
361,26
354,14
358,13
369,19
382,28
384,21
386,18
404,30
398,18
410,24
422,28
437,34
434,25
447,31
458,36
464,33
467,30
468,28
475,25
476,21
490,28
498,26
504,30
510,27
512,24
520,24
521,18
538,30
549,34
552,28
558,30
554,22
571,35
562,22
570,21
582,29
586,32
578,20
592,27
592,22
599,27
603,28
611,26
608,24
614,24
609,15
626,29
622,22
642,38
642,38
647,38
649,36
665,52
674,54
684,62
691,66
692,66
702,74
707,76
718,84
722,86
741,102
746,107
746,105
755,112
763,117
755,109
764,116
748,98
762,109
772,116
760,103
778,118
771,111
776,112
790,127
759,96
780,110
768,100
782,110
773,99
780,102
790,108
779,96
782,96
784,96
788,101
781,93
783,94
789,97
794,98
796,98
794,95
794,93
788,90
801,100
796,93
786,84
788,80
787,80
766,65
782,76
782,72
776,68
773,62
784,74
784,69
788,76
816,99
836,123
846,127
852,135
852,136
856,138
834,116
824,105
810,96
816,98
795,74
783,66
784,63
789,71
778,60
781,62
778,59
794,71
788,70
784,66
778,61
781,64
781,64
772,59
772,61
768,54
760,47
769,58
775,62
765,54
761,53
765,54
757,46
765,56
750,44
757,48
762,56
762,55
760,56
756,50
754,50
758,53
752,47
750,47
749,44
757,53
742,42
756,59
748,46
744,46
746,48
745,50
728,39
742,48
738,46
730,42
731,44
718,30
721,36
720,36
716,32
712,36
703,26
718,43
704,28
704,30
704,31
697,28
694,29
696,31
692,24
685,22
678,18
690,27
678,22
672,18
684,30
663,14
672,28
666,24
662,24
654,23
656,21
654,24
640,17
638,15
639,19
639,22
638,29
626,16
626,20
620,21
612,10
614,22
595,3
619,30
598,18
586,8
603,28
586,17
576,12
574,13
573,15
560,10
564,17
558,13
556,17
547,14
550,19
531,4
542,18
540,20
534,19
518,11
518,14
516,14
512,16
508,14
503,13
498,13
483,6
486,10
492,17
477,10
472,6
466,7
474,17
458,8
454,6
444,2
452,11
435,4
444,15
430,6
432,14
435,18
414,2
422,10
423,15
414,11
406,8
410,14
404,14
402,16
388,4
388,10
392,15
386,14
378,11
380,16
373,14
366,10
358,11
352,4
349,4
356,14
342,4
348,14
340,12
340,12
330,6
328,12
336,16
323,12
322,14
320,13
313,10
310,12
308,14
302,11
303,12
296,10
300,14
296,14
282,6
282,8
279,10
274,8
282,12
268,8
265,5
266,5
266,12
258,6
256,6
256,8
256,10
247,5
246,7
241,4
239,4
237,6
238,8
240,10
236,8
229,2
226,3
222,5
228,8
222,4
216,3
222,9
216,4
215,6
214,4
211,6
218,12
212,8
201,0
214,12
206,6
206,8
200,4
199,6
200,6
201,8
197,6
196,8
188,2
194,6
187,3
190,4
194,12
190,6
189,8
188,6
190,6
180,2
182,0
180,0
178,0
176,0
178,0
172,0
178,0
166,0
166,0
172,0
167,0
158,0
160,0
157,0
160,0
153,0
153,0
156,0
159,0
161,0
159,0
160,0
159,0
164,0
156,0
158,0
154,0
156,0
152,0
153,0
166,0
152,0
156,0
154,0
155,0
154,0
156,0
154,0
151,0
156,0
156,0
149,0
154,0
154,0
148,0
148,0
156,0
152,0
154,0
152,0
152,0
150,0
149,0
150,0
148,0
148,0
144,0
149,0
140,0
144,0
141,0
142,0
144,0
132,0
138,0
134,0
132,0
136,0
130,0
131,0
130,0
130,0
128,0
132,0
128,0
128,0
126,0
135,0
137,0
128,0
124,0
128,0
121,0
130,0
124,0
132,0
128,0
