510,18
526,10
566,26
594,20
632,30
662,31
708,42
758,62
800,74
896,128
1024,225
1240,399
1474,592
1555,634
1474,510
1315,314
1224,186
1190,113
1190,80
1200,54
1213,44
1241,50
1246,38
1247,39
1259,50
1230,28
1237,50
1208,45
1174,43
1142,46
1098,41
1042,28
1006,34
958,35
912,34
868,33
818,22
786,27
738,19
706,18
686,28
664,31
644,32
646,53
610,42
584,33
568,33
562,39
536,32
536,46
513,36
499,32
477,26
460,21
444,20
423,14
428,28
409,20
400,25
378,12
374,19
362,12
358,14
350,15
340,12
332,6
330,10
326,10
328,14
318,8
322,11
318,10
318,12
314,10
316,12
316,9
324,18
314,10
321,12
322,12
326,16
326,14
330,16
330,14
336,18
336,14
346,16
345,18
349,16
356,20
358,18
357,12
372,22
368,12
382,18
383,14
394,18
400,20
400,14
410,16
420,15
420,10
440,24
442,18
452,20
456,18
456,14
472,20
462,7
480,18
490,17
490,14
510,26
507,17
522,24
519,14
524,15
530,14
538,14
542,13
558,24
551,14
554,14
562,13
567,12
574,18
569,10
586,19
582,11
595,22
602,25
598,11
612,26
612,22
616,20
623,24
624,23
628,22
640,36
653,42
662,48
670,55
684,62
693,70
695,70
718,92
714,86
712,80
722,87
722,85
707,68
708,68
705,64
708,64
700,54
695,48
702,54
698,48
706,53
705,48
710,52
712,51
703,42
709,44
709,46
710,46
734,62
714,44
728,56
734,60
732,54
732,50
742,58
746,60
742,53
726,38
750,62
750,60
741,48
754,56
758,59
756,56
770,68
748,49
753,50
768,64
770,67
773,64
776,68
788,86
780,74
792,81
813,104
802,90
818,106
822,107
814,101
829,112
832,118
838,118
816,98
812,95
808,88
815,96
794,74
774,58
780,61
780,59
762,43
756,34
768,48
770,50
758,38
759,38
759,35
762,43
754,34
752,34
764,46
760,42
754,40
760,48
754,40
761,46
766,54
770,56
770,58
776,67
773,62
772,60
772,62
769,61
776,66
768,60
774,65
768,64
764,56
770,66
766,60
773,67
763,58
778,72
774,68
769,68
760,62
766,64
747,48
768,70
754,57
746,57
744,50
754,61
744,54
738,51
732,42
734,48
731,46
732,47
723,46
722,43
722,46
718,42
725,50
708,34
706,36
701,36
712,45
708,40
684,20
693,32
698,34
690,33
685,30
676,22
684,35
668,22
669,27
666,28
666,34
660,25
664,34
655,31
645,22
649,28
648,30
632,22
637,26
632,26
628,28
626,22
610,18
616,23
612,22
601,20
604,24
599,22
586,16
588,24
572,10
570,12
570,20
562,14
570,23
558,17
556,22
544,13
538,10
546,21
540,19
528,13
521,12
520,16
520,18
510,14
514,20
501,10
504,18
496,17
486,8
486,11
474,6
484,17
472,12
460,4
466,16
460,10
450,7
454,12
444,10
437,7
432,9
433,13
430,12
426,12
428,16
421,12
416,12
411,12
403,6
410,20
396,8
398,12
394,14
390,12
384,11
386,18
372,8
370,10
367,10
362,14
372,24
360,14
358,16
356,18
346,12
340,11
343,14
339,14
332,14
332,12
320,8
320,10
313,4
315,12
316,16
300,5
308,16
298,6
294,6
294,7
299,16
292,15
286,12
280,10
278,10
280,9
268,6
272,12
266,6
262,6
257,4
256,6
260,12
256,8
254,10
246,5
248,10
242,6
236,3
236,5
238,6
238,8
234,6
230,6
226,7
224,4
224,5
219,5
218,4
220,6
213,3
218,6
206,1
207,1
214,10
207,4
204,4
205,3
198,0
202,4
202,8
200,4
200,6
193,2
192,3
200,10
194,6
186,2
194,7
194,10
192,7
184,2
182,0
193,8
186,4
178,0
184,4
175,0
178,0
179,0
168,0
176,0
168,0
168,0
164,0
162,0
160,0
157,0
160,0
160,0
151,0
158,0
154,0
158,0
154,0
156,0
156,0
160,0
162,0
158,0
160,0
157,0
154,0
152,0
154,0
162,0
153,0
155,0
150,0
152,0
158,0
156,0
162,0
156,0
156,0
152,0
151,0
148,0
152,0
152,0
148,0
158,0
157,0
156,0
154,0
152,0
150,0
148,0
146,0
148,0
142,0
136,0
148,0
142,0
142,0
142,0
139,0
142,0
136,0
138,0
133,0
128,0
134,0
131,0
132,0
132,0
131,0
128,0
129,0
135,0
130,0
129,0
132,0
132,0
125,0
126,0
129,0
123,0
126,0
130,0
127,0
126,0
