502,6
540,20
551,7
596,20
613,8
657,24
690,21
733,34
762,32
836,66
874,72
974,129
1114,230
1363,438
1664,696
1821,818
1712,670
1505,425
1342,228
1287,138
1263,91
1248,54
1242,31
1255,44
1251,38
1232,28
1220,29
1182,16
1148,14
1134,35
1076,16
1054,36
996,20
950,24
908,28
869,32
814,14
793,32
755,32
723,31
690,28
674,38
656,42
638,42
651,80
629,75
614,76
592,66
569,62
542,48
519,38
516,45
492,38
474,33
468,42
442,30
431,28
416,24
408,29
392,23
376,18
376,23
367,20
352,15
348,16
346,18
340,17
338,20
342,25
322,10
329,14
323,12
335,25
323,16
324,17
326,16
325,16
324,16
326,14
328,16
324,12
330,16
327,10
332,12
341,20
342,18
355,22
352,21
348,12
350,11
353,9
360,12
370,16
375,17
382,15
396,23
403,24
413,29
414,24
419,21
436,28
433,20
454,34
450,24
463,28
466,24
465,20
486,32
483,24
491,25
496,20
499,20
516,29
510,16
523,22
540,33
538,25
537,18
548,20
562,30
570,34
562,22
580,36
580,27
596,38
596,38
607,44
603,34
618,44
630,54
644,64
674,84
682,94
686,92
712,114
724,122
728,124
740,132
762,154
785,172
822,205
850,232
884,260
921,294
956,328
980,350
1006,374
986,352
967,330
938,298
920,278
898,255
868,223
859,212
840,190
816,166
824,174
816,162
800,144
792,132
782,121
788,124
774,110
782,114
773,106
774,107
782,108
780,106
766,90
756,78
765,84
762,76
750,63
764,75
756,65
762,72
751,59
761,68
759,63
758,58
758,56
772,70
762,56
775,73
774,69
772,64
774,68
782,71
772,62
764,59
767,58
762,49
770,58
789,74
774,60
781,62
780,64
794,74
783,66
800,77
802,82
821,101
828,106
836,113
849,126
842,122
854,132
832,108
836,114
820,94
816,94
809,86
805,82
797,74
804,76
800,78
794,72
786,64
794,73
778,57
780,63
774,60
780,62
766,48
768,52
772,54
768,54
771,59
764,49
762,47
760,46
768,57
763,50
754,42
758,47
756,48
762,52
752,45
746,38
752,42
759,52
752,44
752,44
742,38
750,48
750,44
732,30
741,40
738,39
728,36
729,32
725,29
722,30
716,26
730,38
713,24
722,33
718,31
710,30
704,23
697,18
714,35
698,21
707,30
706,32
690,21
687,18
699,28
697,30
684,20
688,22
672,12
672,14
683,25
670,17
680,32
670,25
656,15
664,28
653,14
649,16
642,14
642,16
640,16
646,24
627,14
640,26
628,18
617,14
624,18
616,20
620,24
610,18
602,18
597,16
584,5
585,12
582,14
576,11
577,15
564,10
568,18
550,2
560,17
556,20
538,3
546,14
536,8
530,7
540,21
520,8
528,20
524,18
516,16
509,12
506,12
498,10
491,10
492,12
484,5
479,8
470,6
476,13
464,4
464,11
454,2
456,9
452,8
457,21
439,6
440,11
423,2
432,10
420,4
420,6
416,4
419,12
410,8
404,4
396,4
406,16
396,7
393,10
390,10
386,10
389,18
376,8
369,9
372,12
352,1
364,12
356,8
354,8
347,6
348,11
343,10
335,3
333,6
330,10
332,8
325,10
321,8
322,10
310,4
311,8
308,10
311,16
297,3
296,4
294,5
292,6
284,4
284,6
279,6
268,0
282,9
266,2
264,4
271,6
262,4
256,2
254,1
252,1
256,5
250,5
244,2
246,4
246,6
234,0
238,5
240,6
236,4
227,0
223,0
224,2
232,8
232,10
220,2
222,5
216,0
216,3
217,2
212,3
213,2
210,5
206,2
205,0
206,2
204,4
209,8
197,0
206,7
202,4
194,2
196,4
194,2
195,3
190,2
188,1
188,2
191,4
188,2
194,7
190,2
186,3
184,0
182,0
176,0
170,0
173,0
177,0
172,0
170,0
170,0
172,0
162,0
164,0
159,0
158,0
160,0
153,0
156,0
153,0
152,0
160,0
157,0
152,0
158,0
156,0
156,0
156,0
153,0
154,0
156,0
152,0
166,0
158,0
158,0
155,0
156,0
159,0
154,0
154,0
156,0
158,0
154,0
153,0
151,0
151,0
150,0
154,0
159,0
152,0
157,0
158,0
156,0
154,0
148,0
150,0
151,0
144,0
146,0
148,0
141,0
147,0
142,0
140,0
144,0
138,0
133,0
138,0
134,0
135,0
128,0
131,0
132,0
130,0
134,0
132,0
129,0
132,0
126,0
132,0
131,0
130,0
124,0
126,0
127,0
132,0
128,0
132,0
130,0
