510,14
532,12
568,24
586,10
620,14
655,22
688,19
726,28
771,41
844,74
910,108
1038,194
1272,388
1592,668
1820,853
1790,786
1596,555
1426,346
1326,212
1298,149
1286,114
1269,75
1278,68
1278,66
1268,56
1276,71
1234,43
1210,44
1168,34
1134,34
1112,52
1071,53
1012,36
970,44
926,44
872,35
849,49
796,34
752,30
743,51
691,30
670,34
652,38
639,44
617,46
607,53
572,34
570,44
557,50
529,36
512,32
512,41
474,20
466,25
450,22
437,25
422,20
422,30
390,11
384,15
373,15
368,15
358,12
356,19
348,17
342,13
338,16
331,12
325,8
322,10
324,10
322,11
327,17
316,10
317,10
320,10
322,14
315,7
322,10
320,8
322,10
332,17
328,10
338,18
329,8
336,12
344,12
344,14
354,17
350,12
358,14
354,6
370,16
362,4
376,10
385,12
390,10
399,15
406,16
407,9
420,13
423,10
432,12
441,14
454,20
462,20
465,20
484,30
482,23
488,22
486,10
500,21
512,25
515,22
524,24
528,21
543,30
546,28
558,30
564,32
560,24
568,28
573,29
585,32
586,29
588,30
586,24
606,36
614,40
609,33
624,44
621,32
628,40
642,49
642,44
652,51
666,62
680,71
681,73
710,96
710,92
745,128
770,146
798,171
822,194
844,214
876,244
915,280
914,276
926,286
920,278
900,258
884,240
847,200
830,180
813,163
798,147
782,128
770,114
782,122
766,104
772,108
770,106
764,96
745,78
744,78
754,80
741,68
738,63
744,66
743,62
738,52
737,50
740,52
746,55
730,38
730,38
746,53
738,42
742,42
742,40
734,31
750,45
746,44
746,40
748,40
748,42
760,49
749,38
748,42
752,42
757,44
762,49
756,41
768,54
770,52
778,62
791,70
796,79
813,90
838,116
850,130
863,140
870,148
878,156
873,154
878,156
874,150
848,126
854,128
854,132
836,113
832,109
822,98
818,92
794,72
807,85
802,80
810,90
788,68
792,76
774,60
794,76
786,69
782,66
778,60
764,50
762,50
772,58
762,48
766,53
762,51
760,48
750,38
759,48
762,55
755,45
761,54
762,52
746,36
756,48
752,44
758,50
744,40
738,37
762,56
742,40
732,30
742,42
738,46
734,38
728,32
722,29
730,39
722,29
724,36
722,34
721,34
707,26
704,23
706,26
704,25
700,22
696,20
698,24
686,17
687,18
684,14
690,23
684,20
682,15
680,20
672,14
666,8
672,20
674,26
664,18
650,9
656,21
657,18
646,12
638,10
643,16
639,15
638,16
620,8
637,22
616,7
617,14
618,12
613,17
606,10
612,19
600,16
592,9
592,12
575,4
574,6
572,7
568,6
572,18
560,9
548,0
552,9
556,20
552,17
532,2
547,19
541,18
532,14
516,8
520,13
519,13
505,6
507,10
500,6
494,6
494,13
491,11
488,10
486,16
478,8
472,8
460,4
460,7
466,13
455,8
451,8
434,0
438,6
433,4
425,4
427,6
424,7
426,11
416,4
410,3
410,8
406,6
406,12
393,4
404,15
390,8
392,12
381,4
376,6
376,8
379,16
367,7
355,4
358,7
359,10
351,5
344,3
346,9
339,6
341,9
334,7
335,14
337,14
322,8
320,7
315,4
316,10
306,4
304,7
304,9
292,2
293,5
293,4
294,8
282,2
279,1
278,5
272,2
282,8
272,8
264,1
278,12
258,0
261,5
258,4
260,8
251,2
256,10
247,4
242,1
242,4
237,2
243,8
238,5
236,3
225,0
230,4
222,2
226,2
222,5
222,4
222,6
219,4
220,6
218,4
206,1
214,2
208,2
209,3
208,2
212,8
206,4
201,2
204,6
200,1
202,5
196,2
196,4
192,2
192,2
188,2
194,4
186,0
186,0
183,0
184,0
188,0
183,0
184,2
179,0
180,0
172,0
175,0
178,0
177,0
169,0
164,0
168,0
160,0
162,0
160,0
158,0
158,0
154,0
156,0
156,0
154,0
158,0
156,0
156,0
159,0
157,0
157,0
159,0
158,0
156,0
151,0
156,0
164,0
160,0
156,0
150,0
154,0
157,0
158,0
160,0
154,0
160,0
148,0
154,0
150,0
156,0
148,0
148,0
162,0
152,0
159,0
156,0
150,0
150,0
149,0
150,0
148,0
140,0
146,0
143,0
144,0
144,0
143,0
138,0
144,0
138,0
137,0
135,0
132,0
138,0
128,0
130,0
128,0
131,0
132,0
130,0
128,0
128,0
126,0
128,0
132,0
126,0
126,0
126,0
124,0
132,0
126,0
126,0
131,0
