510,14
532,12
554,10
578,2
617,12
650,17
686,18
738,40
767,38
820,51
880,78
954,110
1080,198
1306,383
1618,651
1878,876
1881,840
1669,590
1465,352
1343,195
1310,138
1297,104
1278,69
1270,60
1265,54
1248,44
1240,50
1200,35
1168,36
1130,32
1103,44
1051,34
1001,26
956,30
912,32
872,36
821,22
791,30
758,36
721,30
694,34
671,36
644,30
649,54
624,54
606,53
592,54
570,46
561,54
539,47
534,55
512,43
507,54
484,44
454,28
431,20
417,16
410,20
398,20
386,19
366,8
360,8
356,10
358,22
346,16
349,21
331,9
328,10
320,5
320,10
322,9
318,8
321,12
316,10
318,12
324,14
319,12
311,4
320,10
317,6
319,8
326,12
326,10
328,10
322,2
341,17
345,13
343,14
346,11
352,14
356,13
360,12
355,5
372,16
375,9
388,16
402,24
396,12
408,19
410,12
422,16
427,16
440,22
450,25
452,18
454,14
458,15
463,10
469,12
477,12
498,22
508,30
505,19
514,22
520,20
534,27
538,27
547,30
550,24
566,35
573,38
568,30
574,31
590,38
594,38
592,34
603,42
606,38
627,54
616,42
616,38
639,50
646,59
655,62
678,81
674,74
682,78
706,98
719,112
737,124
766,150
780,164
840,216
884,258
968,341
1022,392
1117,486
1206,572
1254,618
1268,630
1280,638
1250,608
1222,578
1189,542
1146,498
1117,468
1094,444
1052,400
1023,368
1003,344
984,324
952,288
906,244
907,240
878,213
858,192
836,163
844,172
820,145
820,144
808,128
804,118
792,106
801,113
778,88
773,83
774,84
770,78
768,73
778,80
762,60
766,64
773,69
770,70
769,64
780,74
763,58
776,65
764,54
773,69
778,70
773,60
779,68
780,66
792,79
794,76
794,78
809,90
812,96
834,112
852,132
870,150
899,177
919,198
942,220
980,262
968,246
982,258
986,266
970,245
948,226
929,208
916,194
904,182
892,166
882,161
876,155
851,130
847,128
844,124
836,120
826,112
823,106
814,98
814,100
811,94
800,87
799,88
800,87
806,92
798,86
777,67
780,68
776,66
781,70
760,54
765,56
758,52
770,62
755,47
766,59
750,42
748,42
746,43
744,44
743,39
750,50
744,44
748,50
730,39
738,42
722,28
730,38
734,44
728,36
724,36
712,25
713,26
708,28
706,25
706,28
709,30
694,18
701,26
690,18
693,26
689,20
688,18
676,11
690,26
683,17
664,6
666,9
668,11
657,6
658,10
658,14
645,4
638,4
650,12
640,8
640,14
626,2
630,8
638,18
621,10
628,14
618,10
608,5
613,8
600,6
602,8
605,14
592,11
595,14
586,8
587,15
576,10
568,6
574,13
558,5
550,2
559,10
554,11
540,4
542,8
536,6
540,12
536,14
522,5
522,12
525,18
514,9
502,5
502,6
506,13
496,8
496,16
488,10
486,8
482,12
476,7
478,16
457,4
454,2
468,16
454,9
451,8
442,7
429,0
438,10
430,8
427,6
424,9
420,6
416,5
415,9
414,13
410,11
408,16
404,14
400,12
392,10
383,4
386,11
388,18
376,10
366,4
360,4
359,8
358,8
356,8
351,6
344,4
351,14
344,12
340,9
332,5
326,6
326,8
320,6
318,7
319,8
312,6
308,7
304,8
302,7
292,0
294,4
302,13
290,4
290,11
288,11
274,2
277,8
279,6
274,10
270,6
274,10
268,10
260,5
248,0
256,6
253,4
250,4
242,2
246,5
252,12
243,8
243,10
240,7
236,4
232,2
224,0
222,4
231,8
222,2
222,6
222,6
222,7
211,0
216,2
214,6
208,0
210,4
208,4
205,0
208,4
201,2
209,8
200,4
202,4
200,4
193,0
192,2
194,4
196,6
188,3
191,2
183,0
186,0
189,6
182,0
192,5
178,0
182,0
179,0
182,0
177,0
172,0
174,0
174,0
168,0
168,0
167,0
162,0
166,0
163,0
158,0
158,0
158,0
154,0
154,0
152,0
161,0
156,0
152,0
160,0
160,0
160,0
160,0
156,0
162,0
155,0
149,0
164,0
152,0
158,0
158,0
154,0
157,0
157,0
156,0
156,0
156,0
157,0
148,0
154,0
156,0
150,0
148,0
162,0
158,0
161,0
154,0
151,0
150,0
150,0
152,0
149,0
145,0
148,0
151,0
142,0
143,0
141,0
138,0
146,0
132,0
138,0
134,0
134,0
134,0
126,0
138,0
130,0
132,0
132,0
121,0
129,0
129,0
126,0
131,0
132,0
130,0
126,0
124,0
122,0
128,0
126,0
130,0
127,0
