499,4
529,10
550,7
585,9
624,19
652,19
694,26
734,36
798,69
878,108
1002,200
1187,344
1436,553
1593,670
1598,632
1452,450
1339,298
1276,196
1262,150
1248,100
1250,79
1254,61
1262,53
1260,50
1260,48
1253,49
1230,40
1202,37
1160,28
1129,30
1073,14
1048,30
1004,30
952,26
916,36
862,25
826,28
790,30
752,30
726,36
688,28
679,44
654,40
649,54
625,55
615,62
592,54
564,40
552,46
543,51
525,46
516,46
504,52
496,55
469,43
446,36
436,35
416,25
398,20
392,24
377,20
376,24
362,16
352,16
352,22
344,16
338,16
336,18
327,12
326,14
334,20
322,12
328,19
321,16
328,22
328,19
324,16
330,23
327,16
328,16
327,16
336,22
340,24
340,21
336,16
348,24
358,26
352,22
350,15
350,12
368,25
364,16
372,20
368,12
386,20
380,9
396,18
398,16
412,24
410,14
420,14
424,13
438,19
452,26
449,16
456,15
466,22
470,18
474,16
480,15
491,16
492,15
502,16
509,17
514,14
536,30
530,19
542,24
535,8
546,14
558,24
566,26
564,22
569,18
581,24
577,19
594,32
594,26
590,18
608,32
592,14
612,24
619,32
628,35
624,27
640,39
638,36
639,32
650,42
664,52
658,42
675,58
672,49
678,52
680,52
690,62
680,50
686,52
694,57
700,60
706,64
705,63
706,63
714,67
720,70
723,74
731,81
732,80
734,78
748,88
727,66
746,82
740,76
748,81
740,74
750,84
768,95
767,95
762,87
776,98
766,86
774,90
782,96
780,92
776,86
772,82
784,92
778,86
787,92
781,82
798,97
791,90
786,82
778,77
776,72
783,77
764,58
770,60
772,62
761,57
761,53
763,50
760,48
758,44
776,62
778,60
794,78
812,92
828,112
854,132
863,143
858,139
889,167
880,159
882,160
869,151
884,164
880,157
870,150
870,146
870,150
866,145
856,135
860,137
846,120
840,119
843,122
848,127
838,118
843,123
834,118
832,119
832,116
830,113
819,104
824,108
826,112
819,108
806,93
806,92
809,96
802,92
798,86
793,83
796,85
782,76
790,82
780,74
768,60
780,72
764,57
780,72
766,60
768,64
764,64
766,62
752,50
768,68
754,56
744,53
746,50
745,50
749,58
738,48
741,49
737,49
742,54
722,35
718,39
732,52
726,48
706,28
708,31
712,37
703,31
700,32
701,32
707,37
692,26
694,30
678,12
682,24
680,24
680,23
677,26
675,28
661,17
670,30
664,30
667,30
655,22
656,30
647,22
641,18
644,24
634,22
634,21
623,15
624,22
632,28
618,23
612,17
615,24
606,24
605,24
610,32
588,16
588,22
580,17
582,22
582,28
568,18
568,20
558,16
555,20
562,28
550,20
548,21
548,26
535,18
532,21
529,22
532,28
522,24
517,21
510,16
513,26
496,16
506,26
491,13
490,20
492,24
482,20
476,16
466,14
458,6
460,14
460,17
455,20
448,16
440,12
440,18
439,18
437,22
437,22
425,14
424,18
418,17
420,20
411,18
412,22
404,16
394,12
400,20
388,12
380,10
391,24
376,14
385,26
366,15
365,14
362,14
360,16
353,13
355,18
342,11
346,15
342,16
335,16
339,17
335,22
328,17
323,12
310,5
314,12
312,16
310,16
312,18
304,14
298,10
298,13
287,8
282,6
278,6
276,6
286,13
274,10
270,7
270,6
267,9
254,1
263,10
259,8
256,6
252,8
248,6
250,10
242,2
232,4
239,6
240,6
242,10
230,0
228,3
228,8
228,6
227,6
217,1
214,0
222,7
217,5
220,5
210,2
212,2
210,3
209,4
208,2
205,2
203,3
202,2
204,8
204,6
194,0
198,4
188,0
194,2
191,0
188,2
192,3
190,4
190,3
183,0
186,0
190,3
182,0
181,0
184,0
180,0
178,0
170,0
170,0
174,0
168,0
166,0
161,0
163,0
162,0
165,0
158,0
167,0
160,0
151,0
158,0
155,0
160,0
156,0
154,0
156,0
153,0
154,0
158,0
158,0
158,0
157,0
154,0
166,0
154,0
156,0
154,0
151,0
157,0
158,0
159,0
156,0
156,0
152,0
153,0
155,0
152,0
152,0
148,0
160,0
155,0
152,0
150,0
148,0
144,0
154,0
151,0
150,0
144,0
148,0
148,0
144,0
140,0
144,0
141,0
150,0
130,0
132,0
134,0
131,0
134,0
132,0
130,0
133,0
128,0
126,0
132,0
132,0
130,0
130,0
133,0
134,0
126,0
122,0
129,0
123,0
126,0
128,0
127,0
128,0
