499,4
529,10
555,12
587,11
626,22
651,18
687,19
727,30
760,30
804,34
863,62
914,70
1022,140
1170,247
1430,463
1770,767
2008,968
1940,862
1714,602
1492,344
1379,208
1332,138
1317,108
1286,76
1286,74
1278,74
1251,62
1226,60
1170,37
1153,54
1104,46
1080,62
1027,52
972,47
922,42
904,68
863,64
828,68
790,68
767,76
764,104
750,116
771,158
806,212
840,270
872,319
881,344
849,324
806,300
770,278
726,246
685,216
628,175
591,150
562,136
533,122
495,94
477,86
452,75
428,60
402,46
400,48
378,33
368,32
355,25
354,26
351,29
337,19
340,24
332,20
333,20
328,17
324,16
324,19
326,20
334,24
315,8
320,14
325,14
326,14
318,7
322,8
326,10
332,12
331,11
337,13
342,10
350,20
353,18
346,8
353,10
352,5
364,10
376,20
379,13
382,10
388,10
398,14
405,16
414,17
426,19
431,20
442,23
442,16
456,22
458,18
464,20
482,30
484,27
492,27
501,26
506,28
519,33
526,34
532,32
540,34
547,36
544,26
568,40
566,36
577,42
584,46
566,24
578,27
586,30
591,33
590,28
599,30
609,36
603,28
620,42
626,37
624,37
629,36
624,28
632,31
648,44
663,56
658,52
678,66
698,82
694,78
708,84
726,100
744,116
758,128
785,154
824,190
848,211
866,227
896,254
894,252
890,246
872,226
846,198
846,197
822,172
819,166
812,156
808,150
795,134
796,133
786,124
788,121
768,102
758,92
761,88
760,88
753,78
749,72
746,66
749,64
750,64
746,58
754,64
757,67
770,78
764,72
750,55
764,66
766,64
772,70
764,60
764,62
779,74
770,64
772,68
778,68
785,75
773,69
770,62
786,74
782,70
792,78
785,72
792,75
784,69
790,71
799,83
807,85
813,93
822,104
842,120
853,132
869,147
875,157
878,156
896,172
888,168
882,158
864,143
872,150
861,140
856,133
830,104
825,104
821,100
812,92
818,98
795,75
798,82
783,70
778,62
782,66
776,62
778,62
770,57
764,53
764,50
752,38
767,54
756,46
754,42
747,37
743,32
746,40
754,45
739,33
758,50
741,33
755,48
739,31
748,41
734,30
724,24
736,32
736,35
728,28
724,26
720,29
727,31
723,28
728,37
719,30
720,28
714,26
717,30
710,24
707,28
705,24
694,16
706,28
706,30
686,10
690,18
694,27
690,22
690,20
681,15
680,17
678,12
672,14
668,11
674,17
668,16
676,28
656,12
659,18
643,9
643,6
644,11
646,20
643,18
644,22
638,18
624,12
632,18
620,12
618,15
623,18
600,6
606,11
606,15
592,9
592,10
591,12
590,18
581,15
576,12
571,12
575,22
565,16
562,13
548,5
546,11
545,12
540,10
528,2
534,11
530,12
524,13
520,13
526,22
512,14
512,16
511,18
502,14
488,8
493,14
486,8
476,6
477,8
470,8
463,4
455,5
462,10
446,4
454,11
440,6
444,12
432,4
428,6
435,14
422,8
423,8
415,4
406,2
406,5
414,15
407,14
394,4
397,9
384,4
382,3
386,10
381,12
372,5
373,11
368,9
362,12
354,4
352,6
352,8
344,4
346,10
342,10
334,3
334,7
330,10
328,6
320,6
316,4
314,4
314,8
310,8
308,12
302,7
299,6
293,4
289,2
294,8
282,4
280,3
277,4
274,4
278,6
270,6
268,4
268,4
262,4
260,4
258,6
248,0
256,6
248,4
240,0
240,0
240,0
232,2
240,6
240,6
233,2
226,0
224,0
218,0
230,8
232,12
220,3
217,0
216,2
216,4
216,4
213,5
212,3
208,3
206,2
204,0
208,4
204,4
200,3
196,0
196,0
204,8
196,2
193,2
197,6
196,4
187,2
185,0
190,6
186,1
186,2
188,2
186,0
185,2
184,0
178,0
176,0
176,0
171,0
176,0
174,0
165,0
164,0
168,0
164,0
158,0
160,0
156,0
165,0
155,0
153,0
158,0
157,0
158,0
160,0
151,0
162,0
162,0
155,0
164,0
163,0
156,0
158,0
156,0
166,0
152,0
154,0
149,0
152,0
162,0
156,0
156,0
152,0
156,0
152,0
148,0
152,0
152,0
153,0
150,0
161,0
151,0
157,0
148,0
149,0
150,0
150,0
152,0
142,0
145,0
144,0
142,0
142,0
142,0
145,0
142,0
146,0
136,0
138,0
134,0
133,0
134,0
128,0
134,0
128,0
127,0
131,0
128,0
122,0
130,0
127,0
134,0
134,0
124,0
126,0
123,0
124,0
126,0
126,0
130,0
132,0
