521,28
528,12
563,22
587,13
638,36
665,34
702,36
742,46
788,61
888,120
1016,218
1244,402
1476,595
1608,687
1536,572
1370,370
1258,220
1232,154
1234,124
1251,105
1241,72
1253,62
1268,60
1241,33
1252,42
1242,40
1231,44
1192,28
1168,37
1130,34
1094,38
1044,29
1012,39
954,31
914,36
859,24
832,35
776,18
742,22
712,24
690,32
664,32
642,30
628,35
596,28
576,25
560,25
556,33
528,24
512,22
500,23
487,20
470,19
456,17
446,22
431,22
411,12
404,16
385,10
382,17
366,12
370,20
356,12
358,24
340,12
344,18
332,12
325,9
326,13
324,14
326,14
326,18
320,13
321,18
318,14
326,19
320,14
322,16
324,15
324,14
322,13
328,16
326,12
329,12
332,14
338,16
345,15
338,11
348,14
352,16
359,18
362,17
365,14
367,12
373,9
386,16
396,20
396,15
402,16
417,22
421,16
430,20
443,26
444,21
451,20
459,20
464,22
470,20
476,20
474,10
488,16
500,24
498,14
511,21
516,18
526,22
529,20
528,13
546,22
543,14
554,22
552,14
547,6
565,16
578,23
580,24
577,18
584,18
590,20
586,14
595,18
610,23
610,26
616,26
632,37
630,32
634,32
640,35
670,65
680,70
674,60
695,80
695,74
696,73
684,58
694,68
698,70
692,60
694,59
694,58
702,62
709,69
688,47
693,48
696,50
684,38
690,42
708,57
700,46
696,38
707,48
716,55
705,44
723,58
719,56
722,58
714,43
732,62
736,64
739,64
736,58
754,71
748,64
748,62
770,81
756,68
762,72
748,58
764,71
758,61
762,64
768,69
771,69
768,68
774,71
774,70
763,60
764,56
773,65
766,64
764,58
762,52
780,70
776,64
768,56
767,52
760,46
773,56
760,46
768,48
769,51
762,44
766,46
763,44
764,44
755,39
768,48
758,36
764,45
764,42
768,48
751,32
769,50
770,50
762,38
769,50
786,67
768,50
779,62
777,59
778,65
789,78
792,76
784,70
783,70
792,78
794,82
790,82
796,84
784,72
793,82
788,80
791,81
786,78
791,82
779,74
786,79
782,78
786,80
784,78
781,76
782,76
784,79
795,94
769,70
773,71
766,67
764,65
761,64
756,67
760,66
760,67
760,70
760,73
750,60
748,62
734,49
743,58
734,56
744,65
741,65
728,51
724,50
728,55
707,37
714,48
712,45
696,28
701,37
699,38
704,40
687,30
694,39
680,25
682,32
674,28
676,34
668,30
652,20
656,21
662,32
648,24
640,17
642,20
647,28
636,26
643,32
635,29
618,18
616,12
610,16
614,20
610,20
596,16
594,14
590,13
584,14
576,12
577,16
572,13
566,15
562,15
562,16
556,16
546,12
541,10
545,17
534,9
536,15
544,29
522,14
528,24
520,18
510,14
510,16
512,20
490,6
494,15
495,18
498,22
468,2
474,8
480,20
473,16
454,4
456,6
454,11
449,8
449,16
442,12
438,12
422,4
438,20
424,10
423,10
423,14
412,8
408,10
415,18
404,13
394,6
402,16
392,12
390,13
388,14
384,17
381,16
378,18
368,11
366,17
362,13
361,16
353,10
356,18
346,11
343,14
339,10
338,14
331,14
337,17
319,8
323,14
322,14
318,14
308,8
306,12
304,12
304,12
298,10
299,12
294,11
282,6
280,6
284,14
277,10
282,11
275,13
276,16
272,10
262,6
266,12
254,3
252,4
253,6
251,8
246,6
242,4
239,2
236,4
242,10
239,8
240,10
234,6
230,7
222,4
234,13
228,9
218,3
222,8
219,6
216,6
223,10
203,0
213,5
212,8
208,4
204,3
211,9
202,4
204,5
198,4
200,6
203,8
202,10
191,2
192,3
190,0
187,3
189,3
187,4
189,4
186,5
185,2
190,4
180,0
181,0
184,1
178,0
177,0
177,0
170,0
172,0
171,0
167,0
168,0
164,0
161,0
160,0
162,0
162,0
152,0
153,0
156,0
154,0
158,0
156,0
158,0
156,0
157,0
156,0
158,0
158,0
156,0
158,0
156,0
166,0
154,0
154,0
156,0
162,0
160,0
156,0
160,0
158,0
157,0
150,0
149,0
150,0
152,0
145,0
149,0
162,0
151,0
154,0
149,0
149,0
153,0
151,0
148,0
147,0
142,0
142,0
144,0
143,0
140,0
146,0
142,0
148,0
134,0
140,0
138,0
136,0
138,0
132,0
132,0
128,0
130,0
124,0
128,0
132,0
128,0
128,0
130,0
138,0
126,0
120,0
126,0
122,0
130,0
127,0
131,0
128,0
